Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.976837,46.933823,-1127540.568350,4214853.670212,4636744.254137,0.933726,11.303883
1,127.476837,36.933823,-3105730.280474,4050856.252034,3811525.296413,0.243442,17.280368
2,127.476837,36.933823,-4121527.733066,4501510.434485,1845828.411038,0.243442,17.280368
3,127.476837,36.933823,-2355123.452819,4528619.046870,3811525.296413,0.243442,11.303883
4,127.476837,36.933823,-3462155.986435,4515748.296413,2871680.215727,0.243442,6.666667
5,127.476837,36.933823,-3105810.142581,4439375.236366,3354206.078111,0.243442,4.859127
6,121.851837,35.683823,-2737064.730201,4405528.737854,3699753.153037,0.223507,3.131937
7,124.351837,40.683823,-2526186.730285,3739684.940115,4491968.461174,0.214450,3.131937
8,124.351837,40.683823,-2924593.514301,4132181.922254,3866741.530257,0.214450,2.521608
9,130.758087,45.996323,-2897823.241102,3362129.651317,4564963.593826,0.201798,4.484614
10,129.820587,49.121323,-2463478.367078,2727704.806235,5195155.036459,0.201192,4.484614
11,136.226837,54.433823,-2424594.252789,1883126.425700,5571944.983710,0.188995,4.484614
12,136.226837,54.433823,-2805679.052101,3127979.746549,4782301.154991,0.188995,3.699429
13,142.535431,56.738510,-2783113.433959,2132824.975177,5309985.157043,0.174825,5.473484
14,142.535431,56.738510,-2798299.480071,2736853.503105,5018965.678220,0.174825,3.623327
15,142.535431,56.738510,-2919978.547558,2285886.601757,5171924.770020,0.174825,3.623327
16,155.448029,62.446518,-2690705.060106,1229173.719545,5631706.593542,0.165119,7.065796
17,155.448029,62.446518,-2863355.224294,1970272.486390,5329952.765653,0.165119,6.115221
18,158.380768,62.774887,-2547983.964978,620969.644838,5794524.758515,0.159543,6.115221
19,158.380768,62.774887,-2815027.806406,1548132.322043,5491475.036882,0.159543,3.230725
20,154.124023,60.167160,-2943778.745660,1470151.127184,5445512.242741,0.158763,3.230725
21,161.313507,63.103256,-2652835.977695,643032.661429,5745184.964887,0.155669,3.230725
22,161.313507,63.103256,-2900046.127762,1227607.241976,5527875.088058,0.155669,3.230725
23,164.246246,63.431625,-2649684.082817,500310.598965,5760715.172680,0.152307,3.230725
24,164.246246,63.431625,-2830623.734802,1034835.043551,5602302.459413,0.152307,1.923017
25,163.619835,61.763153,-2902678.963276,853213.083447,5596075.355191,0.148658,2.055488
26,171.962482,64.029198,-2773144.835542,391591.995526,5711141.038907,0.144860,3.913059
27,174.880983,61.825275,-3007334.353821,269403.564550,5599347.464546,0.139844,4.886796
28,-176.776369,64.091320,-2608240.880947,-603384.059177,5769686.797570,0.134842,4.886796
29,-166.768044,60.816498,-3035219.257499,-713690.494452,5545400.984770,0.121856,7.625991
30,-166.768044,60.816498,-2692303.699630,-1064578.272033,5664149.098083,0.121856,7.625991
