Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.549103,-81.753937,-26843.263999,1465856.230133,-6186536.527435,2.157093,4.859127
1,107.299103,-74.253937,-516292.518138,1657715.863204,-6116690.353473,1.622910,7.336174
2,107.299103,-74.253937,-500433.947114,1083082.833554,-6244543.769720,1.622910,7.336174
3,136.049103,-66.753937,-1817455.019421,1752088.312881,-5837637.088017,0.455497,13.215626
4,135.424103,-53.003937,-2739822.895342,2699559.903289,-5070807.151505,0.188755,16.037608
5,135.424103,-53.003937,-3353513.090032,1939637.513791,-5049804.663673,0.188755,9.379918
6,135.424103,-53.003937,-2440929.558873,2094390.876496,-5489347.910419,0.188755,6.957196
7,143.676056,-54.546906,-2987299.467707,2196312.243266,-5172290.308741,0.180706,4.452080
8,143.676056,-54.546906,-2661156.468090,2276077.623917,-5313012.824143,0.180706,3.710080
9,153.855499,-60.994659,-2783409.436980,1366259.897355,-5555054.075511,0.160565,6.607467
10,153.855499,-60.994659,-3076655.368124,1238566.372705,-5429740.535191,0.160565,6.607467
11,153.855499,-60.994659,-2626410.204650,546234.271714,-5767154.670588,0.160565,6.607467
12,159.562592,-60.925690,-2911773.789356,1085043.525606,-5551323.550739,0.153868,6.247499
13,162.480148,-63.080688,-2761016.431778,871596.983077,-5664055.545156,0.152812,3.718839
14,175.353111,-64.020248,-2792344.369857,226966.789115,-5710704.086921,0.140809,6.981475
15,175.353111,-64.020248,-2866762.023248,809071.709061,-5620923.159469,0.140809,5.745410
16,-175.571214,-63.226114,-2872257.956869,-222459.871483,-5671375.922111,0.129521,8.288302
17,-175.571214,-63.226114,-2882363.590804,401741.445130,-5656463.684646,0.129521,5.248695
18,-175.571214,-63.226114,-2746802.833401,-372193.580193,-5725057.386417,0.129521,5.248695
19,-175.571214,-63.226114,-2729827.039696,-823782.715377,-5686137.133878,0.129521,5.248695
20,-163.601617,-61.490104,-2928091.490850,-861694.398101,-5581615.303907,0.117755,5.807186
21,-163.601617,-61.490104,-2827701.387442,-684246.486938,-5656931.448868,0.117755,5.168798
22,-163.601617,-61.490104,-2778501.975638,-1329597.866891,-5566319.421411,0.117755,5.168798
23,-144.249500,-58.161214,-2737277.909230,-1970594.410962,-5395231.423760,0.116793,8.046266
24,-152.921746,-57.069290,-3094549.449933,-1582079.182156,-5330098.683448,0.109077,8.134900
25,-152.921746,-57.069290,-2962188.093471,-1313055.722423,-5475391.169958,0.109077,5.108245
26,-149.378591,-58.236099,-2896388.322607,-1714380.357143,-5399626.811516,0.105029,2.924387
27,-141.263266,-53.852727,-2941072.824924,-2359341.088358,-5127091.791049,0.094349,5.220199
28,-141.263266,-53.852727,-3023869.199581,-1808219.250561,-5298863.886414,0.094349,4.176922
29,-136.819723,-49.142169,-3048430.601779,-2860692.810926,-4800916.763906,0.085751,5.937669
30,-136.819723,-49.142169,-2914272.890760,-3017652.123483,-4788204.775199,0.085751,3.749104
31,-129.558029,-44.257189,-2736364.360166,-4102165.932516,-4031826.091519,0.080905,3.749104
32,-131.563482,-42.163545,-3141316.765136,-3542695.544715,-4259086.242496,0.078207,4.233854
33,-131.563482,-42.163545,-2863591.733531,-4197586.930522,-3842037.806746,0.078207,4.233854
34,-124.681848,-30.648786,-3125020.209422,-4516158.643533,-3232456.020363,0.063436,5.779660
35,-124.681848,-30.648786,-3019171.369850,-4123327.966111,-3803407.599126,0.063436,5.553777
36,-124.681848,-30.648786,-2974938.296436,-4689775.962869,-3125784.174945,0.063436,3.577558
37,-120.858436,-23.343012,-2887530.821700,-5389390.704081,-1809749.164167,0.059059,3.577558
38,-120.858436,-23.343012,-3176817.030964,-4863671.589686,-2624261.910929,0.059059,3.577558
39,-119.328057,-17.149433,-2814267.960602,-5607451.237137,-1143766.339985,0.057332,3.577558
40,-121.622358,-22.350715,-3094435.561531,-5025538.028917,-2410375.859626,0.056901,2.878809
41,-119.708750,-12.564198,-3085742.517390,-5407963.286154,-1378387.853686,0.052365,4.122085
42,-119.708750,-12.564198,-3045348.461175,-5275377.439130,-1884922.343295,0.052365,4.083825
43,-119.708750,-12.564198,-3030352.572903,-5474111.465539,-1233468.591204,0.052365,2.643357
44,-118.679933,-6.486127,-2995940.292021,-5629448.013132,-119133.424008,0.052057,2.643357
45,-119.647048,-6.124739,-3137092.524273,-5511738.380637,-675975.255120,0.051072,2.991428
46,-119.647048,-6.124739,-3054942.890764,-5598922.103091,-5160.328920,0.051072,2.991428
47,-119.585346,0.314720,-3186071.658701,-5509983.554561,410517.277311,0.050841,2.991428
48,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137315,0.050332,2.724145
49,-119.117214,-1.475839,-3086046.375621,-5554676.144980,548176.142816,0.050332,2.724145
50,-119.117214,-1.475839,-3124327.566881,-5559331.716778,113808.680058,0.050332,2.653120
51,-119.117214,-1.475839,-3118770.342560,-5554846.694744,-311332.768049,0.050332,1.596936
52,-119.117214,-1.475839,-3103263.763607,-5566082.565261,262007.307393,0.050332,1.596936
53,-119.117214,-1.475839,-3114535.255771,-5565392.504243,81627.808477,0.050332,1.576896
54,-119.117214,-1.475839,-3107076.706394,-5569055.678482,110644.812593,0.050332,1.111790
55,-119.117214,-1.475839,-3110151.562686,-5568376.558655,27680.050769,0.050332,1.037244
56,-119.117214,-1.475839,-3107198.571771,-5570052.560098,21447.701557,0.050332,0.801250
57,-119.117214,-1.475839,-3107774.001451,-5569730.948788,-21595.410100,0.050332,0.713587
58,-119.117214,-1.475839,-3105362.106281,-5570346.887447,-92389.426445,0.050332,0.356793
59,-119.117214,-1.475839,-3104011.749938,-5570395.333717,-127782.736462,0.050332,0.178397
60,-119.117214,-1.475839,-3103300.515759,-5570354.658321,-145477.993204,0.050332,0.089198
61,-119.117214,-1.475839,-3102935.890585,-5570318.094032,-154325.212797,0.050332,0.044599
62,-119.117214,-1.475839,-3102751.326726,-5570295.755011,-158748.712998,0.050332,0.022300
63,-119.117214,-1.475839,-3102658.482073,-5570283.571254,-160960.434774,0.050332,0.011150
64,-119.117214,-1.475839,-3102611.919077,-5570277.225810,-162066.288466,0.050332,0.005575
65,-119.117214,-1.475839,-3102588.602413,-5570273.989697,-162619.213498,0.050332,0.002787
66,-119.117214,-1.475839,-3102576.935290,-5570272.355792,-162895.675559,0.050332,0.001394
67,-119.117214,-1.475839,-3102571.099531,-5570271.534878,-163033.906475,0.050332,0.000697
68,-119.117214,-1.475839,-3102568.181102,-5570271.123430,-163103.021905,0.050332,0.000348
69,-119.117214,-1.475839,-3102566.721750,-5570270.917459,-163137.579612,0.050332,0.000174
70,-119.117214,-1.475839,-3102565.992040,-5570270.814411,-163154.858465,0.050332,0.000087
71,-119.117214,-1.475839,-3102565.627176,-5570270.762872,-163163.497890,0.050332,0.000044
72,-119.117214,-1.475839,-3102565.444742,-5570270.737098,-163167.817603,0.050332,0.000022
73,-119.117214,-1.475839,-3102565.398856,-5570270.740490,-163168.569244,0.050332,0.000021
74,-119.117214,-1.475839,-3102565.330581,-5570270.725906,-163170.353280,0.050332,0.000011
75,-119.117214,-1.475839,-3102565.319110,-5570270.726754,-163170.541190,0.050332,0.000010
76,-119.117214,-1.475839,-3102565.313374,-5570270.727178,-163170.635145,0.050332,0.000010
77,-119.117214,-1.475839,-3102565.287840,-5570270.719250,-163171.386230,0.050332,0.000005
78,-119.117214,-1.475839,-3102565.275073,-5570270.715286,-163171.761773,0.050332,0.000003
79,-119.117214,-1.475839,-3102565.267256,-5570270.713410,-163171.973033,0.050332,0.000001
80,-119.117214,-1.475839,-3102565.268331,-5570270.713331,-163171.955416,0.050332,0.000001
81,-119.117214,-1.475839,-3102565.265319,-5570270.712327,-163172.046366,0.050332,0.000001
82,-119.117214,-1.475839,-3102565.264960,-5570270.712353,-163172.052238,0.050332,0.000001
83,-119.117214,-1.475839,-3102565.261464,-5570270.711078,-163172.161521,0.050332,0.000000
84,-119.117214,-1.475839,-3102565.263423,-5570270.711777,-163172.100828,0.050332,0.000000
85,-119.117214,-1.475839,-3102565.262865,-5570270.711549,-163172.119072,0.050332,0.000000
86,-119.117214,-1.475839,-3102565.262585,-5570270.711436,-163172.128194,0.050332,0.000000
87,-119.117214,-1.475839,-3102565.262062,-5570270.711235,-163172.144902,0.050332,0.000000
88,-119.117214,-1.475839,-3102565.262175,-5570270.711272,-163172.141493,0.050332,0.000000
89,-119.117214,-1.475839,-3102565.262180,-5570270.711275,-163172.141301,0.050332,0.000000
90,-119.117214,-1.475839,-3102565.262184,-5570270.711279,-163172.141109,0.050332,0.000000
91,-119.117214,-1.475839,-3102565.262245,-5570270.711300,-163172.139212,0.050332,0.000000
92,-119.117214,-1.475839,-3102565.262315,-5570270.711326,-163172.137042,0.050332,0.000000
93,-119.117214,-1.475839,-3102565.262311,-5570270.711324,-163172.137179,0.050332,0.000000
94,-119.117214,-1.475839,-3102565.262325,-5570270.711329,-163172.136729,0.050332,0.000000
95,-119.117214,-1.475839,-3102565.262309,-5570270.711323,-163172.137247,0.050332,0.000000
96,-119.117214,-1.475839,-3102565.262307,-5570270.711323,-163172.137281,0.050332,0.000000
97,-119.117214,-1.475839,-3102565.262307,-5570270.711323,-163172.137298,0.050332,0.000000
98,-119.117214,-1.475839,-3102565.262307,-5570270.711322,-163172.137307,0.050332,0.000000
99,-119.117214,-1.475839,-3102565.262307,-5570270.711323,-163172.137295,0.050332,0.000000
100,-119.117214,-1.475839,-3102565.262307,-5570270.711322,-163172.137311,0.050332,0.000000
101,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137321,0.050332,0.000000
102,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137315,0.050332,0.000000
103,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137320,0.050332,0.000000
104,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137320,0.050332,0.000000
105,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137318,0.050332,0.000000
106,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137315,0.050332,0.000000
107,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137317,0.050332,0.000000
108,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137316,0.050332,0.000000
109,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137316,0.050332,0.000000
110,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137316,0.050332,0.000000
111,-119.117214,-1.475839,-3102565.262306,-5570270.711322,-163172.137316,0.050332,0.000000
