Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.372589,72.198547,293395.991583,-1933733.167571,6050496.139099,2.995099,11.303883
1,88.627411,85.301453,12556.628954,524049.188270,6335246.978665,2.414879,17.280368
2,88.627411,85.301453,27104.692057,173630.362796,6354339.033637,2.414879,12.265155
3,88.627411,85.301453,24976.375236,-816357.990791,6304419.194293,2.414879,6.772035
4,-91.685089,87.901672,-6890.355789,-234215.787360,6352461.178494,2.390598,4.440391
5,103.158661,89.246765,-19151.904177,81920.377422,6356199.306354,2.370830,7.464629
6,103.158661,89.246765,-8559.121540,224629.842022,6352803.037983,2.370830,6.518337
7,116.381317,81.653992,-412723.545099,832107.363741,6288984.983865,1.782370,10.436421
8,144.945770,80.377136,-875640.769337,614366.214443,6266719.001387,1.233745,17.872636
9,-174.326691,64.553162,-2734565.835216,-271659.454622,5736480.142676,0.138324,29.477878
10,-174.326691,64.553162,-2377505.342345,-1618042.663613,5673893.968658,0.138324,29.477878
11,-174.326691,64.553162,-2436661.585078,-2655464.237131,5244658.427344,0.138324,17.872636
12,-174.326691,64.553162,-3297838.256223,-1128842.976414,5323496.335128,0.138324,17.872636
13,-150.127472,58.220154,-2919857.207079,-1677129.958571,5398691.700145,0.103889,10.436421
14,-150.127472,58.220154,-3110181.268514,-1030668.631774,5453866.718699,0.103889,10.268562
15,-137.466339,52.840515,-2115677.834943,-3811108.942821,4640566.069009,0.096633,10.268562
16,-137.466339,52.840515,-3065751.840523,-1580236.797903,5347144.427449,0.096633,7.072230
17,-137.466339,52.840515,-3005615.194012,-1858910.652785,5291751.733069,0.096633,6.013294
18,-135.602936,51.061493,-2678815.349912,-3387023.101916,4678157.699144,0.092355,6.013294
19,-135.602936,51.061493,-2962771.010546,-2281694.131828,5149541.237883,0.092355,3.141588
20,-140.535950,52.417046,-3089561.244074,-2407691.487239,5016835.719909,0.091235,3.141588
21,-133.739532,49.282471,-2775508.264930,-3377802.347425,4628526.202564,0.089181,3.141588
22,-138.672546,50.638023,-3128344.793228,-2605758.648592,4893132.966067,0.089044,3.141588
23,-131.876129,47.503448,-2750790.441886,-3578918.487032,4491012.777715,0.086906,3.141588
24,-136.809143,48.859001,-3154429.860887,-2806157.142150,4764733.076519,0.086315,3.141588
25,-130.012726,45.724426,-2713281.965461,-3778322.224190,4349199.071870,0.085900,3.141588
26,-134.945740,47.079979,-3167695.860125,-3008076.003911,4631763.089164,0.083396,3.141588
27,-134.644188,47.630602,-3025941.218110,-3063759.305917,4689295.484406,0.083039,2.395603
28,-132.403845,46.539858,-2963748.203204,-3245281.057256,4606729.181320,0.081432,1.218193
