Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.279556,-61.909134,-2983840.791810,404515.283408,-5603754.012343,0.142185,11.303883
1,172.279556,-61.909134,-3369218.058716,160093.155964,-5395109.224248,0.142185,9.223310
2,179.779556,-61.284134,-3072377.716773,11820.935818,-5570623.661973,0.139294,8.625101
3,-175.845444,-64.252884,-2770916.454827,-201273.929213,-5722017.239581,0.134823,5.067363
4,-168.345444,-63.627884,-2565756.439230,-1002516.855226,-5733319.437111,0.129235,5.067363
5,-168.345444,-63.627884,-2935167.467107,-197117.691617,-5640227.843758,0.129235,3.674183
6,-165.064194,-60.854446,-3009089.171381,-802670.684629,-5547461.601778,0.119384,4.792197
7,-165.064194,-60.854446,-2780447.812521,-1165841.887432,-5601702.872511,0.119384,4.792197
8,-146.782944,-56.831009,-2926228.103240,-1916114.380035,-5315627.511707,0.101179,7.799186
9,-146.782944,-56.831009,-2902269.677525,-1256668.164795,-5520224.233446,0.101179,7.681526
10,-146.782944,-56.831009,-2996787.455801,-1188040.623988,-5485042.714275,0.101179,5.321794
11,-146.782944,-56.831009,-2816594.710430,-1972506.043395,-5353827.451918,0.101179,5.321794
12,-146.782944,-56.831009,-2907573.402696,-1595908.043798,-5429644.431314,0.101179,2.744007
13,-146.782944,-56.831009,-2792545.141015,-2298702.190587,-5235793.924039,0.101179,2.744007
14,-140.993149,-53.633682,-2945193.764138,-2385554.053983,-5112673.520876,0.093961,3.130932
15,-140.993149,-53.633682,-3018167.043712,-2069528.642539,-5206310.776095,0.093961,2.814030
16,-136.266739,-49.404366,-3004711.831243,-2874704.027892,-4819942.345669,0.085556,4.494020
17,-136.266739,-49.404366,-2846376.745742,-3194933.112888,-4713959.299842,0.085556,4.494020
18,-136.266739,-49.404366,-2954681.656677,-2708629.556044,-4944597.011267,0.085556,2.814030
19,-136.266739,-49.404366,-2920311.514673,-2993850.615344,-4799378.392147,0.085556,1.597032
20,-130.856010,-45.471823,-2930873.859571,-3388747.090751,-4524273.649475,0.081512,2.864159
21,-132.108929,-44.072225,-3077720.485542,-3405113.870521,-4413860.863972,0.078214,3.231592
22,-126.698200,-40.139682,-2747862.708795,-4412234.430437,-3683830.936792,0.076317,3.231592
23,-126.498672,-35.374214,-3096849.580433,-4185354.813327,-3671797.489786,0.067391,4.404805
24,-126.498672,-35.374214,-3060706.586839,-3732312.603258,-4155259.801824,0.067391,2.773853
25,-126.498672,-35.374214,-3002534.108949,-3939650.486572,-4004559.481658,0.067391,2.603731
26,-124.457179,-33.601669,-2931868.422000,-4690343.976210,-3165112.427712,0.065904,2.603731
27,-121.809399,-25.179743,-3044275.890295,-4908116.367454,-2697106.585075,0.058803,4.843848
28,-121.809399,-25.179743,-2982820.104664,-4876954.031245,-2818721.096224,0.058803,3.950717
29,-121.809399,-25.179743,-2980006.780856,-5116793.235437,-2362415.077333,0.058803,2.025819
30,-120.137516,-17.796490,-3050033.565839,-5253652.588078,-1936950.241507,0.054897,3.116619
31,-120.137516,-17.796490,-3131021.353268,-5063523.103356,-2281009.649811,0.054897,3.116619
32,-119.183237,-7.974819,-3080128.708900,-5515029.597826,-879022.064317,0.051277,5.670168
33,-119.183237,-7.974819,-3114677.174986,-5246664.934477,-1851706.309255,0.051277,4.495518
34,-119.542986,-1.853275,-3143274.851831,-5546006.865324,-204889.541429,0.050720,6.250157
35,-119.542986,-1.853275,-3134137.492184,-5422085.134233,-1203761.090289,0.050720,3.803480
36,-119.542986,-1.853275,-3062048.153530,-5593653.064726,124233.931962,0.050720,3.803480
37,-119.151602,-4.169827,-3098762.122180,-5555596.405759,-460676.892916,0.050581,2.194040
38,-119.022120,-0.943973,-3093918.481859,-5576498.233657,-104374.556279,0.050379,1.376010
39,-119.022120,-0.943973,-3120500.023701,-5557273.464788,-243767.006916,0.050379,1.332746
40,-119.185442,1.020766,-3105711.194810,-5556477.889393,399583.476847,0.050352,1.332746
41,-119.185442,1.020766,-3111991.864569,-5566120.149466,-119783.174835,0.050352,0.964320
42,-119.109759,-0.487632,-3102751.233612,-5572310.071639,-53918.876381,0.050348,0.886544
43,-119.109759,-0.487632,-3109465.550616,-5568644.600406,-45156.968624,0.050348,0.693984
