Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.242676,16.755280,-770181.316404,6060307.892395,1826917.254838,1.239081,8.819171
1,119.742676,4.255280,-3155564.437338,5522731.265395,470100.680793,0.296587,13.642255
2,119.742676,4.255280,-3432758.989281,4949652.516362,2090047.165760,0.296587,13.642255
3,119.742676,4.255280,-2088594.434071,5819556.315204,1560371.788078,0.296587,8.819171
4,115.992676,13.005280,-2724019.948131,5586881.067794,1425974.311187,0.251174,7.120003
5,115.992676,13.005280,-2633503.571666,5797408.453402,366660.193251,0.251174,4.899157
6,115.992676,13.005280,-2925684.800559,5625688.631876,685174.071275,0.251174,4.246948
7,115.992676,13.005280,-2808304.349110,5671144.107601,792433.412080,0.251174,4.067588
8,119.645020,23.649811,-2891386.472005,5080461.729274,2542803.161216,0.244250,7.012937
9,120.768066,40.612701,-2480419.527908,4166220.159194,4129868.345161,0.240354,11.549991
10,120.768066,40.612701,-2775460.315454,5198060.561837,2432639.608470,0.240354,8.335208
11,122.313477,41.694244,-2260902.523952,3299442.924477,4951504.101454,0.227459,8.335208
12,122.313477,41.694244,-2743323.026347,4640018.930108,3398118.934425,0.227459,4.220625
13,122.138306,33.483185,-2999049.371284,4649437.889934,3162539.429224,0.226062,4.220625
14,123.858887,42.775787,-2484209.995708,3483777.906693,4714112.105142,0.218879,4.220625
15,123.858887,42.775787,-2643469.011810,4124584.256027,4070484.274759,0.218879,3.951902
16,123.858887,42.775787,-2740072.475639,4268448.323621,3853943.743130,0.218879,2.260640
17,123.858887,42.775787,-2687140.463913,4141365.687619,4024899.915500,0.218879,1.575987
18,124.942766,43.407949,-2658127.040464,3804281.289816,4360537.736830,0.214369,1.943311
19,124.942766,43.407949,-2600766.608004,3698814.251527,4483297.246260,0.214369,1.068137
20,127.364981,46.983054,-2645473.945051,3464522.778596,4640479.763685,0.208698,1.833761
21,128.236814,45.689566,-2762256.225575,3505564.413216,4541211.766181,0.203556,2.031371
