Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.772629,60.758759,2596503.822142,1736412.098642,5542261.064002,8.004172,8.819171
1,21.272629,83.258759,700002.931910,272534.573988,6312511.250314,3.591748,13.642255
2,-134.977371,75.491241,-1133000.865269,-1133896.169021,6152730.216632,1.003474,20.327185
3,-147.477371,52.991241,-5094712.369481,-3170886.626603,2153776.359369,0.114093,20.327185
4,-123.727371,31.741241,-1782214.018563,-6123500.524790,-83896.773624,0.063488,20.327185
5,-123.727371,31.741241,-4127262.457177,-3997518.863266,2759503.365092,0.063488,15.174048
6,-123.727371,31.741241,-2887725.362726,-2843102.606377,4908772.368446,0.063488,13.583669
7,-123.727371,31.741241,-3259671.952487,-2880664.228944,4648794.973192,0.063488,10.391147
8,-123.727371,31.741241,-3187994.662819,-3294422.988229,4419554.258716,0.063488,9.425546
9,-122.340652,25.237335,-2709068.354404,-5606994.100616,1374938.788098,0.057919,9.425546
10,-122.340652,25.237335,-3206294.779360,-4024127.144541,3756541.097090,0.057919,5.266707
11,-122.340652,25.237335,-3152333.539865,-4372368.710962,3398233.226977,0.057919,3.530230
12,-122.340652,25.237335,-2996809.992983,-4860624.741012,2831967.084331,0.057919,2.940001
13,-120.269119,20.028595,-2955141.095478,-5433644.700605,1551468.859069,0.056743,2.940001
14,-120.602982,14.833893,-3139494.055396,-5307964.103065,1622340.123540,0.053527,4.343190
15,-120.602982,14.833893,-3003855.324995,-5525179.094086,1059394.593352,0.053527,4.343190
16,-118.163406,-3.368622,-3005236.068931,-5613347.202583,-372272.665939,0.053468,7.729302
17,-120.234940,1.840118,-3291152.573476,-5458673.653576,-226894.941492,0.053400,7.729302
18,-119.901077,7.034821,-3155749.714019,-5487778.183846,775956.205601,0.051681,4.343190
19,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,2.846555
20,-119.115707,0.534424,-3055682.303437,-5562439.739970,632459.923076,0.050248,2.846555
21,-119.115707,0.534424,-3121226.460776,-5533654.178284,561359.621897,0.050248,2.326536
22,-119.115707,0.534424,-3141290.138838,-5548922.496428,149121.145615,0.050248,1.987882
23,-119.115707,0.534424,-3107333.411806,-5558703.327167,-353673.535122,0.050248,1.987882
24,-119.115707,0.534424,-3124991.632931,-5560131.123465,877.253912,0.050248,1.652967
25,-119.115707,0.534424,-3112178.157501,-5564942.490832,-161916.924604,0.050248,0.850808
26,-119.115707,0.534424,-3099736.910458,-5573706.616927,-77567.233830,0.050248,0.825639
27,-119.115707,0.534424,-3116632.705358,-5564763.177261,-25271.476030,0.050248,0.825639
28,-119.115707,0.534424,-3111417.583505,-5567263.157933,-72510.053356,0.050248,0.495477
29,-119.115707,0.534424,-3102965.264762,-5572452.915511,2572.213099,0.050248,0.489214
30,-119.115707,0.534424,-3112085.639306,-5567342.018624,-15990.273442,0.050248,0.489214
31,-119.115707,0.534424,-3109669.904861,-5568656.127963,-25479.925609,0.050248,0.344179
32,-119.115707,0.534424,-3109332.433591,-5568903.234965,408.238675,0.050248,0.321337
33,-119.115707,0.534424,-3108041.080093,-5569623.653746,2135.445114,0.050248,0.247957
34,-119.115707,0.534424,-3107527.924316,-5569888.649420,15511.347385,0.050248,0.220948
35,-119.115707,0.534424,-3105436.025125,-5570951.251828,37302.233973,0.050248,0.110474
36,-119.115707,0.534424,-3104376.259613,-5571457.706173,48197.530889,0.050248,0.055237
37,-119.115707,0.534424,-3103842.926882,-5571704.719494,53645.128938,0.050248,0.027618
38,-119.115707,0.534424,-3103575.398524,-5571826.672428,56368.913634,0.050248,0.013809
39,-119.115707,0.534424,-3103441.418910,-5571887.260430,57730.802183,0.050248,0.006905
40,-119.115707,0.534424,-3103374.375253,-5571917.457310,58411.745481,0.050248,0.003452
41,-119.115707,0.534424,-3103340.839962,-5571932.531470,58752.216883,0.050248,0.001726
42,-119.115707,0.534424,-3103324.068951,-5571940.062480,58922.452522,0.050248,0.000863
43,-119.115707,0.534424,-3103315.682605,-5571943.826467,59007.570325,0.050248,0.000432
44,-119.115707,0.534424,-3103311.489221,-5571945.708081,59050.129223,0.050248,0.000216
45,-119.115707,0.534424,-3103309.392477,-5571946.648794,59071.408671,0.050248,0.000108
46,-119.115707,0.534424,-3103308.344091,-5571947.119126,59082.048395,0.050248,0.000054
47,-119.115707,0.534424,-3103307.819895,-5571947.354286,59087.368257,0.050248,0.000027
48,-119.115707,0.534424,-3103307.706088,-5571947.407831,59088.290039,0.050248,0.000026
49,-119.115707,0.534424,-3103307.500893,-5571947.498637,59090.489079,0.050248,0.000013
50,-119.115707,0.534424,-3103307.398295,-5571947.544040,59091.588599,0.050248,0.000007
51,-119.115707,0.534424,-3103307.384069,-5571947.550733,59091.703821,0.050248,0.000006
52,-119.115707,0.534424,-3103307.339883,-5571947.570088,59092.195970,0.050248,0.000003
53,-119.115707,0.534424,-3103307.325657,-5571947.576781,59092.311193,0.050248,0.000003
54,-119.115707,0.534424,-3103307.340260,-5571947.570269,59092.159350,0.050248,0.000002
55,-119.115707,0.534424,-3103307.310677,-5571947.583112,59092.499655,0.050248,0.000001
56,-119.115707,0.534424,-3103307.303187,-5571947.586277,59092.593887,0.050248,0.000001
57,-119.115707,0.534424,-3103307.299348,-5571947.587815,59092.650158,0.050248,0.000001
58,-119.115707,0.534424,-3103307.302180,-5571947.586639,59092.612532,0.050248,0.000000
59,-119.115707,0.534424,-3103307.299851,-5571947.587634,59092.640835,0.050248,0.000000
60,-119.115707,0.534424,-3103307.297522,-5571947.588629,59092.669138,0.050248,0.000000
61,-119.115707,0.534424,-3103307.297192,-5571947.588787,59092.671552,0.050248,0.000000
62,-119.115707,0.534424,-3103307.296901,-5571947.588911,59092.675090,0.050248,0.000000
63,-119.115707,0.534424,-3103307.296610,-5571947.589036,59092.678628,0.050248,0.000000
64,-119.115707,0.534424,-3103307.296008,-5571947.589301,59092.685142,0.050248,0.000000
65,-119.115707,0.534424,-3103307.295474,-5571947.589540,59092.690631,0.050248,0.000000
66,-119.115707,0.534424,-3103307.295585,-5571947.589491,59092.689375,0.050248,0.000000
67,-119.115707,0.534424,-3103307.295964,-5571947.589323,59092.685374,0.050248,0.000000
68,-119.115707,0.534424,-3103307.295831,-5571947.589383,59092.686746,0.050248,0.000000
69,-119.115707,0.534424,-3103307.295764,-5571947.589413,59092.687432,0.050248,0.000000
70,-119.115707,0.534424,-3103307.295728,-5571947.589429,59092.687790,0.050248,0.000000
71,-119.115707,0.534424,-3103307.295730,-5571947.589428,59092.687775,0.050248,0.000000
72,-119.115707,0.534424,-3103307.295715,-5571947.589435,59092.687940,0.050248,0.000000
73,-119.115707,0.534424,-3103307.295682,-5571947.589449,59092.688283,0.050248,0.000000
74,-119.115707,0.534424,-3103307.295689,-5571947.589446,59092.688201,0.050248,0.000000
75,-119.115707,0.534424,-3103307.295714,-5571947.589435,59092.687947,0.050248,0.000000
76,-119.115707,0.534424,-3103307.295706,-5571947.589439,59092.688031,0.050248,0.000000
77,-119.115707,0.534424,-3103307.295705,-5571947.589439,59092.688033,0.050248,0.000000
78,-119.115707,0.534424,-3103307.295693,-5571947.589444,59092.688160,0.050248,0.000000
79,-119.115707,0.534424,-3103307.295698,-5571947.589442,59092.688107,0.050248,0.000000
80,-119.115707,0.534424,-3103307.295695,-5571947.589443,59092.688137,0.050248,0.000000
81,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688117,0.050248,0.000000
82,-119.115707,0.534424,-3103307.295696,-5571947.589443,59092.688127,0.050248,0.000000
83,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688122,0.050248,0.000000
84,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688119,0.050248,0.000000
85,-119.115707,0.534424,-3103307.295697,-5571947.589442,59092.688115,0.050248,0.000000
86,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
87,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688116,0.050248,0.000000
88,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
89,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688117,0.050248,0.000000
90,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688117,0.050248,0.000000
91,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
92,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
93,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
94,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
95,-119.115707,0.534424,-3103307.295697,-5571947.589443,59092.688118,0.050248,0.000000
