Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.411591,38.720467,1993934.382533,4566453.252706,3968153.251208,6.108922,8.819171
1,88.911591,26.220467,108758.319633,5724539.858823,2800994.719810,2.336628,13.642255
2,110.161591,49.970467,-1416720.485589,3858513.521777,4860676.856054,0.702086,20.327185
3,132.661591,37.470467,-4953858.662796,1254752.653242,3803683.037372,0.316005,20.327185
4,153.911591,61.220467,-1243744.442710,-139763.064955,6233165.514863,0.160553,20.327185
5,153.911591,61.220467,-3933211.608470,1443315.163839,4792963.207408,0.160553,15.174048
6,153.911591,61.220467,-2473729.893555,3315852.712417,4838248.678170,0.160553,15.174048
7,153.911591,61.220467,-3192418.052762,3030580.861945,4600223.537492,0.160553,12.910050
8,153.911591,61.220467,-3011266.486319,2673172.431044,4929833.986085,0.160553,12.278998
9,165.591278,62.509529,-2290316.498805,-201378.593165,5929383.118364,0.145174,12.278998
10,165.591278,62.509529,-3034500.699487,1817722.419313,5289589.100180,0.145174,7.413032
11,165.591278,62.509529,-2958499.737406,1416553.807750,5451695.309227,0.145174,5.567572
12,165.591278,62.509529,-2745966.743006,870022.829952,5671558.163785,0.145174,5.000906
13,165.591278,62.509529,-2736907.249251,282852.183149,5734833.411309,0.145174,5.000906
14,-175.303497,64.083015,-2785876.152024,-228869.514979,5713765.767657,0.134195,7.862701
15,-175.303497,64.083015,-2988314.503917,199101.694074,5612368.597308,0.134195,7.862701
16,-164.706573,63.647224,-2405691.424229,-1397027.986696,5720233.354017,0.130955,7.862701
17,-176.908417,62.969429,-2902144.703923,-156746.966854,5658430.348484,0.130941,5.432873
18,-161.815491,61.758949,-2874767.123815,-944314.163389,5595853.694892,0.117907,6.587277
19,-161.815491,61.758949,-2828764.301705,-651290.141408,5660266.874048,0.117907,6.285361
20,-161.815491,61.758949,-2896619.705701,-476071.231387,5643486.178936,0.117907,3.670857
21,-161.815491,61.758949,-2779056.271801,-1112493.750366,5613153.378661,0.117907,3.670857
22,-161.815491,61.758949,-2775062.851859,-1416141.727350,5546787.115070,0.117907,3.670857
