Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.303284,37.951447,-4140272.420342,2866509.501938,3901195.782876,0.646121,11.303883
1,135.303284,60.451447,-2241595.055777,2217988.923960,5525454.472981,0.271344,17.280368
2,135.303284,60.451447,-2115570.948403,2727054.897540,5345612.942016,0.271344,12.265155
3,138.428284,48.420197,-3172712.351377,2814066.308179,4748012.852243,0.222065,6.772035
4,138.428284,48.420197,-3292400.939902,2226753.516318,4971491.212102,0.222065,6.772035
5,138.740784,55.217072,-2741401.557339,2404924.862460,5215206.811874,0.181063,4.440391
6,138.740784,55.217072,-2588698.615754,2952803.040091,5009104.084302,0.181063,4.440391
7,138.740784,55.217072,-2925230.067780,2755678.528590,4936160.860444,0.181063,3.630595
8,138.740784,55.217072,-3035833.470497,2188744.342186,5147346.962307,0.181063,3.630595
9,151.006409,61.994415,-2626425.239472,1455467.269847,5608223.008491,0.176107,6.100417
10,144.541565,56.384064,-2882897.343023,2053196.869109,5288236.388216,0.173188,5.818162
11,156.807190,63.161407,-2410000.931100,608016.490928,5854217.958661,0.167379,5.818162
12,156.807190,63.161407,-2980975.922933,1697399.902649,5359075.614436,0.167379,5.818162
13,162.607971,64.328400,-2339956.706498,343816.701777,5903569.971197,0.164025,5.818162
14,155.024963,60.647980,-2841287.902623,1323407.505427,5536221.037326,0.159150,3.583172
15,162.835022,61.141754,-2948838.113810,910843.061932,5562983.420099,0.150540,3.979037
16,162.835022,61.141754,-2777680.838083,968977.230261,5640195.767998,0.150540,3.407827
17,175.356079,64.334122,-2760962.917133,224272.090072,5725945.615887,0.143083,6.575607
18,-174.251312,62.990547,-2889671.543723,-290907.770589,5659499.710512,0.127850,9.458880
19,-174.251312,62.990547,-2931484.739977,427986.431760,5629412.037347,0.127850,6.007832
20,-174.251312,62.990547,-3092378.916116,-112652.593344,5558498.361880,0.127850,6.007832
21,-151.634907,61.269437,-2704786.251112,-1460343.554087,5569836.594203,0.126843,11.653463
22,-170.428399,61.594231,-2999699.872285,-505832.026399,5587144.606320,0.125475,9.912558
23,-147.811994,59.873121,-2357731.201434,-2391523.235745,5404213.288721,0.122023,9.912558
24,-162.862841,60.465795,-3012110.771553,-928785.067086,5526242.727340,0.116678,9.427232
25,-162.862841,60.465795,-2973809.438911,-915834.398195,5548947.803340,0.116678,7.111827
26,-155.342434,60.273470,-2881570.789647,-1322789.742496,5515648.389846,0.111266,3.558962
27,-151.542096,59.345209,-2866147.169699,-1553465.410388,5463642.909231,0.109376,4.729490
28,-151.542096,59.345209,-2955153.417181,-1184816.641858,5508124.622862,0.109376,2.739535
29,-151.542096,59.345209,-2918420.044256,-1311748.591911,5498997.743787,0.109376,1.946610
30,-150.324390,58.431054,-2908234.396770,-1657187.223527,5411026.489097,0.105821,2.430222
31,-150.324390,58.431054,-2826550.769350,-1901578.414552,5374067.468405,0.105821,2.430222
