Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.683960,63.476089,1770688.963329,-2240791.084610,5683873.547047,6.193542,11.303883
1,-61.683960,85.976089,213009.356832,-395336.128286,6340976.766814,2.778678,17.280368
2,98.316040,89.023911,543935.252718,1814876.403227,6069817.830343,2.380273,17.280368
3,98.316040,89.023911,74877.183821,2546919.969895,5827465.547274,2.380273,17.280368
4,105.816040,85.898911,-124737.256445,440341.556383,6340366.087265,2.172805,12.265155
5,105.816040,85.898911,-130300.066542,1434241.579448,6192588.900779,2.172805,6.772035
6,104.878540,66.289536,-660407.262963,2485739.363929,5817004.867104,1.432306,9.345367
7,125.659790,74.297348,-1009467.417329,1406905.062153,6118003.443557,1.079447,12.515602
8,134.175415,39.082504,-3454711.129728,3555608.673304,3999430.995976,0.316891,19.456835
9,134.175415,39.082504,-3941354.462737,1841514.241783,4648606.719527,0.316891,19.456835
10,135.112915,58.691879,-2353962.464342,2344702.608875,5426179.880491,0.239562,12.515602
11,135.112915,58.691879,-3494658.103464,2465172.198637,4716039.548086,0.239562,9.345367
12,135.112915,58.691879,-3237070.636576,3011649.084050,4581540.091280,0.239562,6.919865
13,140.444946,50.220200,-3152727.146763,2603999.632593,4878496.780143,0.210814,5.649622
14,137.422485,50.333725,-3003887.251735,2760041.052408,4886566.999038,0.196187,4.528195
15,137.023315,54.484421,-2716882.269255,2531467.505340,5168252.799184,0.184985,2.503928
16,137.023315,54.484421,-2716819.099461,2659402.759808,5104069.782272,0.184985,1.934132
17,137.023315,54.484421,-2861257.283482,2680324.820815,5014006.828166,0.184985,1.142151
18,139.616280,52.965380,-2932445.469464,2494270.356942,5068223.930405,0.183799,1.585483
19,141.219311,56.847011,-2725510.636372,2189854.801026,5316602.199910,0.178944,2.353624
20,147.206755,55.749744,-3024511.211443,1948659.851327,5248810.824333,0.177500,3.652370
21,148.809786,59.631375,-2599344.617236,1301283.800232,5658174.181858,0.167011,3.652370
22,161.586189,59.377657,-3090202.928944,1028801.058169,5465485.044719,0.162436,6.673892
23,163.189220,63.259288,-2468258.047368,382968.816610,5849025.822322,0.153214,6.673892
24,-170.456457,64.692667,-2696135.593332,-453284.983642,5743145.782566,0.140161,13.013261
25,-170.456457,64.692667,-2977968.977474,580137.776537,5591516.944307,0.140161,11.375933
26,-164.669392,63.110197,-2475090.334491,-1510878.771944,5661781.083662,0.125283,11.375933
27,-164.669392,63.110197,-2924039.195837,-36066.636045,5649268.948771,0.125283,6.070606
28,-164.669392,63.110197,-3060209.167182,-348328.400399,5566470.288839,0.125283,6.070606
29,-158.882327,61.527726,-2656850.571023,-1616862.371660,5549770.851003,0.116941,6.070606
30,-158.882327,61.527726,-2955398.475119,-647566.689361,5596057.158327,0.116941,3.703020
31,-161.853992,60.180337,-3128741.476169,-1111247.161728,5427541.306838,0.116165,3.703020
32,-153.095262,59.945256,-2721492.542118,-1847971.914432,5446028.049018,0.111348,3.703020
33,-156.066927,58.597867,-3135716.941183,-1484977.578447,5333948.535392,0.111149,3.703020
34,-147.308197,58.362785,-2636154.344191,-2209229.931795,5353268.900990,0.109013,3.703020
35,-148.872162,55.550467,-3095547.054466,-1869405.297566,5236292.127654,0.103842,4.057600
36,-148.872162,55.550467,-2791322.892532,-2332796.563591,5221442.928091,0.103842,4.057600
37,-138.861997,49.573207,-3121045.198544,-2726308.875016,4832140.719451,0.090379,5.241293
38,-138.861997,49.573207,-2964686.222348,-2317078.817149,5132724.601844,0.090379,4.884585
39,-131.980091,47.961351,-2531567.802531,-3819846.845003,4421404.408620,0.088919,4.884585
40,-128.851832,43.595947,-2672228.401242,-4229887.617618,3942476.996165,0.081296,4.884585
41,-128.851832,43.595947,-3023045.622773,-3061384.155605,4692690.171848,0.081296,3.093564
42,-131.276035,40.985110,-3180798.605968,-3623682.764057,4161175.087659,0.079334,3.634816
43,-125.488888,36.905129,-2795865.114892,-4668990.041875,3315152.062596,0.070498,3.634816
44,-125.488888,36.905129,-3241265.059619,-4161626.330318,3573462.992503,0.070498,3.634816
45,-122.125944,30.214311,-2679009.776187,-5135186.947861,2661886.469319,0.067336,3.634816
46,-125.860253,33.927006,-3103494.930296,-4293577.670792,3539731.308475,0.066310,3.211312
47,-121.001520,22.401718,-3038692.483179,-5056929.676299,2415598.494484,0.057328,5.233117
48,-121.001520,22.401718,-3016976.653224,-4685306.840952,3092238.768798,0.057328,5.138222
49,-121.001520,22.401718,-3085641.473943,-4596230.660109,3157046.063254,0.057328,3.571270
50,-121.001520,22.401718,-2955282.662373,-5138392.750950,2346645.102083,0.057328,3.571270
51,-121.001520,22.401718,-3016517.800982,-4900252.558048,2741916.947395,0.057328,1.842626
52,-121.001520,22.401718,-3092142.457896,-4814198.305855,2808844.831360,0.057328,1.842626
53,-121.001520,22.401718,-3119641.990434,-4973479.600878,2484225.059447,0.057328,1.842626
54,-119.224625,15.614100,-2999836.862697,-5362163.227402,1705640.438088,0.056116,3.571270
55,-119.224625,15.614100,-3076688.482664,-5099149.076821,2275609.470930,0.056116,3.056490
56,-118.492363,10.178881,-2995061.274098,-5517970.475079,1119728.300886,0.054983,4.568916
57,-119.982069,16.968635,-3049447.301701,-5285617.118522,1849513.617310,0.054733,2.996410
58,-119.262398,9.493074,-3075282.182370,-5488525.281558,1044988.890287,0.051705,3.428398
59,-119.262398,9.493074,-3131309.948981,-5262818.982612,1776791.892841,0.051705,3.428398
60,-119.262398,9.493074,-3154803.047864,-5457142.806269,970102.663177,0.051705,3.428398
61,-118.542728,2.017513,-2927349.619937,-5638264.830955,-564867.315352,0.051455,3.428398
62,-119.467498,7.281280,-3112460.881079,-5508544.635682,803000.100854,0.051068,3.160493
63,-118.747828,-0.194280,-3030783.070804,-5584206.034769,-556365.320589,0.050789,3.160493
64,-119.390130,4.306493,-3121315.668638,-5541674.695527,475748.109747,0.050615,3.089890
65,-119.390130,4.306493,-3107987.047093,-5545568.716715,515677.732057,0.050615,2.229472
