Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.084961,-6.218079,-2073270.862644,5992335.410917,-686237.616441,0.368268,11.303883
1,109.084961,-6.218079,-2002992.029282,5789209.833176,-1769912.974052,0.368268,11.303883
2,119.084961,-16.218079,-2977847.817321,5353442.811760,-1769912.974052,0.261681,6.666667
3,119.084961,-16.218079,-3082331.343700,5541278.664213,-686237.616441,0.261681,6.666667
4,114.084961,-8.718079,-2572984.033243,5756030.755123,-960353.583410,0.261481,4.859127
5,115.334961,-15.593079,-2629450.572272,5553872.010395,-1703400.081296,0.253401,4.007372
6,116.897461,-14.186829,-2798000.176546,5515765.426303,-1553030.376407,0.250782,3.180923
7,120.178711,-27.233704,-2852857.250147,4905891.524186,-2901264.696605,0.237307,6.185759
8,120.178711,-27.233704,-2746421.814346,5404951.135486,-1974343.248391,0.237307,5.673566
9,121.877930,-39.704407,-2595001.007847,4172625.281961,-4052789.494942,0.226245,9.069722
10,123.074219,-41.127747,-2625631.016750,4031674.155369,-4173119.816433,0.222172,6.353400
11,123.074219,-41.127747,-2757745.229247,4530812.958047,-3530327.323426,0.222172,3.244002
12,123.074219,-41.127747,-2690904.416411,4322827.214919,-3828063.326710,0.222172,1.750146
13,123.708069,-37.963531,-2794187.413108,4188429.339496,-3902253.415892,0.218602,1.880322
14,126.369965,-44.395950,-2706914.903293,3675602.531889,-4439634.160054,0.208812,2.989218
15,126.369965,-44.395950,-2891174.801570,3836187.117221,-4181811.923847,0.208812,2.989218
16,132.644531,-52.514465,-2635063.982138,2861144.247564,-5037844.321514,0.198168,5.525820
17,132.644531,-52.514465,-2804761.135360,3557116.164570,-4475031.466219,0.198168,4.560014
18,138.610165,-57.245005,-2595096.641626,2287067.352858,-5340711.183794,0.193095,6.642378
19,138.610165,-57.245005,-2753449.570311,3064308.148992,-4852880.018989,0.193095,4.275061
20,140.538344,-55.630981,-2786197.597692,2293634.131852,-5241357.714670,0.178051,4.859149
21,140.538344,-55.630981,-2746204.394455,2674500.952344,-5080558.754699,0.178051,2.587122
22,140.538344,-55.630981,-2857345.810803,2580265.006423,-5068069.927322,0.178051,2.302059
23,146.167413,-56.591499,-2923993.931071,1959852.539832,-5300989.150176,0.171483,3.768754
24,154.224514,-62.407556,-2667311.617974,1288021.204646,-5629696.578902,0.168618,6.364708
25,159.853583,-63.368073,-2433568.248946,450543.055181,-5858674.015945,0.161498,6.364708
26,159.853583,-63.368073,-2834481.691855,1532391.974112,-5485917.684302,0.161498,3.768754
27,158.736193,-59.846484,-2993240.219918,1164837.904945,-5491905.597152,0.157833,4.024570
28,174.678203,-65.342522,-2656797.543409,247483.112345,-5773745.898016,0.154839,7.613381
29,-179.585572,-61.047362,-3095432.293927,-22390.061342,-5557899.287280,0.139866,9.469804
30,-179.585572,-61.047362,-2984173.768183,626620.288280,-5583242.597662,0.139866,5.370138
31,174.478022,-63.313280,-2858853.537031,276383.112239,-5675746.086700,0.138373,5.105532
32,-163.943834,-63.499537,-2742300.433579,-789252.089968,-5685040.251855,0.130335,9.169414
33,-163.943834,-63.499537,-2976187.019431,-147682.271785,-5620341.937870,0.130335,8.900894
34,-163.943834,-63.499537,-2696554.941700,-1224284.569440,-5629984.930660,0.130335,8.900894
