Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.540833,-56.498280,-2103079.740452,1443200.996494,-5826326.337727,0.178334,6.666667
1,140.540833,-56.498280,-2564477.893641,2746139.544709,-5136631.272772,0.178334,6.009252
2,140.540833,-56.498280,-2701735.673196,2769457.775127,-5053636.113105,0.178334,5.833333
3,140.540833,-56.498280,-2819127.994895,2921502.679768,-4902650.366710,0.178334,3.891988
4,140.540833,-56.498280,-2778782.394703,2711976.412175,-5043092.285183,0.178334,3.229167
5,145.775208,-58.138905,-2790520.676821,1898201.584674,-5393920.210737,0.170181,4.727549
6,145.775208,-58.138905,-2612171.561384,1470744.538171,-5610875.998186,0.170181,4.727549
7,145.775208,-58.138905,-2586961.876295,1159733.596144,-5694273.555199,0.170181,4.727549
8,151.204895,-58.646717,-2915400.166737,1602430.467044,-5423564.090194,0.163900,4.819819
9,151.204895,-58.646717,-2738214.060337,1445425.890475,-5557464.101924,0.163900,3.086274
10,163.514465,-63.251209,-2760036.936269,816802.282990,-5672635.442370,0.152623,5.896676
11,167.735657,-60.768299,-3051419.453634,663328.046269,-5542780.277808,0.150854,7.260834
12,-179.954773,-65.372791,-2246359.387738,-579500.704460,-5921349.275983,0.150080,7.260834
13,-165.357605,-62.709217,-2836949.258078,-741211.942505,-5645190.861238,0.122784,11.158647
14,-165.357605,-62.709217,-2959574.169108,127161.521617,-5629546.653422,0.122784,7.658351
15,-165.357605,-62.709217,-3150034.530164,-677431.232827,-5485997.443355,0.122784,7.658351
16,-150.760437,-60.045643,-2333945.880015,-2341247.030289,-5436241.357983,0.115424,7.658351
17,-150.760437,-60.045643,-3005032.031468,-920964.191063,-5531368.469621,0.115424,6.494927
18,-139.867035,-55.488911,-2769106.881180,-2334528.771830,-5232412.369537,0.108541,9.704474
19,-139.867035,-55.488911,-2949224.806160,-1429688.493854,-5453281.071092,0.108541,6.401012
20,-139.485775,-51.886978,-2999060.791217,-2562727.897237,-4995051.312958,0.090130,7.437725
21,-139.485775,-51.886978,-2961950.985247,-1930363.209613,-5290795.812650,0.090130,3.933173
22,-139.485775,-51.886978,-2883419.879723,-2290973.296912,-5190031.290241,0.090130,3.650547
23,-139.485775,-51.886978,-2842381.665890,-2932028.813933,-4883032.712671,0.090130,3.650547
24,-132.064649,-47.348351,-2804923.553385,-3677841.463278,-4376917.447677,0.085605,3.650547
25,-132.064649,-47.348351,-3091018.906896,-2838371.102833,-4787007.899114,0.085605,3.650547
26,-130.018737,-44.412729,-2798207.844989,-3954213.398788,-4135168.439603,0.079775,3.650547
27,-130.018737,-44.412729,-3016575.480419,-3097598.661625,-4673179.355004,0.079775,2.220828
28,-132.259976,-43.046311,-3139507.721215,-3455119.576805,-4331263.059513,0.079604,2.511142
29,-124.936513,-36.356665,-2945025.707740,-4215867.385398,-3760136.980045,0.071178,4.666713
30,-125.757258,-30.279007,-3221375.572425,-4473577.649029,-3197121.468887,0.068808,6.157971
31,-125.757258,-30.279007,-3145761.325881,-3912058.337457,-3921349.729891,0.068808,3.765846
32,-121.890340,-28.453598,-2784625.470430,-5142804.366073,-2536668.930933,0.063907,3.765846
33,-121.598373,-15.385577,-3222892.776983,-5239070.858616,-1681273.290521,0.057648,6.898101
34,-119.737906,-17.739878,-3014266.425720,-5276457.419624,-1930983.444449,0.056256,5.766563
35,-118.223737,7.219012,-2992569.937583,-5575571.712117,796168.812557,0.054641,11.336267
36,-120.289597,-10.323005,-3165214.432195,-5418873.764102,-1135415.331215,0.052869,10.501552
37,-119.497286,-9.645937,-3096372.894004,-5473425.438368,-1061661.063008,0.051529,8.159008
38,-119.058589,-1.382730,-3096988.881111,-5573666.810794,-152879.777121,0.050233,4.096111
39,-119.058589,-1.382730,-3065478.514544,-5582520.328034,-343720.273094,0.050233,3.571227
40,-119.058589,-1.382730,-3095615.958399,-5537518.779902,-656335.263273,0.050233,1.889870
41,-119.058589,-1.382730,-3131595.263725,-5536699.526704,-466086.878251,0.050233,1.889870
42,-119.058589,-1.382730,-3125666.553797,-5559620.403669,38096.861250,0.050233,1.889870
43,-119.058589,-1.382730,-3096836.630612,-5573906.948090,147139.045385,0.050233,1.129643
44,-119.058589,-1.382730,-3111747.074468,-5567526.329424,17612.943509,0.050233,1.113296
45,-119.058589,-1.382730,-3101185.464353,-5573301.459820,39755.410990,0.050233,0.780787
46,-119.058589,-1.382730,-3105649.618956,-5570923.628964,-19478.150376,0.050233,0.729379
47,-119.058589,-1.382730,-3101490.227239,-5572603.725546,-86183.645262,0.050233,0.364689
48,-119.058589,-1.382730,-3099282.214853,-5573212.433598,-119533.334477,0.050233,0.182345
49,-119.058589,-1.382730,-3098146.202574,-5573458.918205,-136207.018230,0.050233,0.091172
50,-119.058589,-1.382730,-3097570.204161,-5573567.689069,-144543.520359,0.050233,0.045586
51,-119.058589,-1.382730,-3097280.208049,-5573618.456144,-148711.680295,0.050233,0.022793
52,-119.058589,-1.382730,-3097134.710912,-5573642.935031,-150795.736708,0.050233,0.011397
53,-119.058589,-1.382730,-3097061.837592,-5573654.948304,-151837.758928,0.050233,0.005698
54,-119.058589,-1.382730,-3097025.369746,-5573660.898397,-152358.768530,0.050233,0.002849
55,-119.058589,-1.382730,-3097007.128027,-5573663.859308,-152619.272952,0.050233,0.001425
56,-119.058589,-1.382730,-3096998.005219,-5573665.336229,-152749.525068,0.050233,0.000712
57,-119.058589,-1.382730,-3096993.443327,-5573666.073806,-152814.651102,0.050233,0.000356
58,-119.058589,-1.382730,-3096991.162260,-5573666.442374,-152847.214114,0.050233,0.000178
59,-119.058589,-1.382730,-3096990.021696,-5573666.626602,-152863.495618,0.050233,0.000089
60,-119.058589,-1.382730,-3096989.451406,-5573666.718703,-152871.636369,0.050233,0.000045
61,-119.058589,-1.382730,-3096989.166259,-5573666.764750,-152875.706745,0.050233,0.000022
