Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.674377,-62.829227,-2720329.992047,-1062014.038082,-5651311.443990,0.129250,11.303883
1,-158.674377,-62.829227,-2494585.264550,-1518260.004282,-5651311.443990,0.129250,11.303883
2,-158.674377,-62.829227,-3597414.961244,-1404427.110246,-5059083.788981,0.129250,6.666667
3,-156.174377,-57.829227,-3114071.151211,-1375132.862656,-5375634.642592,0.114540,4.859127
4,-156.174377,-57.829227,-3121144.754163,-1026217.761249,-5448476.495373,0.114540,3.131937
5,-158.830627,-60.641727,-2923426.751787,-1132125.057516,-5535879.524524,0.113387,2.569562
6,-153.205627,-59.391727,-2775089.419718,-1673462.834756,-5475125.800665,0.108629,2.569562
7,-153.205627,-59.391727,-3017356.069602,-1337344.281430,-5439512.294489,0.108629,2.408537
8,-146.291565,-56.188602,-2959314.352969,-1974246.842394,-5276156.424387,0.099506,4.349309
9,-146.291565,-56.188602,-2821077.034958,-2095044.898961,-5305023.217615,0.099506,4.349309
10,-146.291565,-56.188602,-2840330.740199,-2327552.966987,-5197460.153510,0.099506,2.408537
11,-143.635315,-53.376102,-3070590.451307,-2260914.521002,-5095623.398623,0.096046,2.569562
12,-143.635315,-53.376102,-2931259.438105,-2223737.520565,-5192459.272556,0.096046,1.876537
13,-137.092346,-49.977665,-3010206.790753,-2798006.213007,-4861191.788160,0.086646,3.556321
14,-137.092346,-49.977665,-3142744.808901,-2838426.861857,-4753403.175037,0.086646,3.556321
15,-131.369690,-45.094852,-2783202.417897,-3940054.638701,-4158585.528833,0.079046,3.556321
16,-131.369690,-45.094852,-2934682.017919,-3214991.323064,-4646140.427927,0.079046,3.199326
17,-131.369690,-45.094852,-2994590.063927,-3048791.349378,-4718883.245430,0.079046,1.780651
18,-131.369690,-45.094852,-2902912.253522,-3549983.707860,-4418121.107908,0.079046,1.780651
19,-126.184753,-39.715214,-2900574.309941,-3965345.806725,-4053712.562536,0.077353,3.164911
20,-127.784180,-38.963871,-3042521.243851,-3924631.883732,-3989199.199124,0.070863,3.486348
21,-127.784180,-38.963871,-2865612.697863,-4480964.098877,-3508121.120452,0.070863,3.486348
22,-123.205627,-29.391727,-3045816.864761,-4653498.439785,-3111803.780091,0.061726,4.550433
23,-123.205627,-29.391727,-2967682.465603,-4391982.329997,-3535497.365179,0.061726,4.387510
24,-123.205627,-29.391727,-3041372.347045,-4231696.852442,-3665091.625512,0.061726,2.724019
25,-123.205627,-29.391727,-3134100.114275,-4498678.461895,-3247898.743194,0.061726,2.724019
26,-120.693640,-19.703598,-3066247.248766,-5165455.023675,-2136834.304854,0.055368,5.224881
27,-120.693640,-19.703598,-2940304.589190,-5296718.897525,-1988307.254586,0.055368,5.224881
28,-120.693640,-19.703598,-3044620.480004,-4961546.677756,-2597785.760184,0.055368,2.724019
29,-120.693640,-19.703598,-3107912.301305,-4944113.878774,-2556016.442942,0.055368,2.112531
30,-120.693640,-19.703598,-3129774.583232,-5145071.379810,-2093761.753822,0.055368,2.112531
31,-118.701381,-10.931406,-3007848.551087,-5493633.485832,-1201557.209892,0.054390,4.192200
32,-120.504942,-17.304165,-3092001.534937,-5248141.747130,-1884998.512000,0.054220,3.809028
33,-118.512683,-8.531973,-2933555.066543,-5654037.267610,-325628.962958,0.053688,3.809028
34,-120.316245,-14.904733,-3155436.590249,-5225943.178312,-1841336.205272,0.053294,3.809028
35,-120.316245,-14.904733,-3008947.803262,-5582622.525198,-676833.114626,0.053294,3.809028
36,-120.127547,-12.505300,-3175120.952777,-5297897.901925,-1585739.390444,0.052521,3.809028
37,-119.272941,-9.918779,-3072410.488905,-5481034.860818,-1091400.225115,0.051734,2.085973
38,-119.084243,-7.519346,-3033543.669005,-5594484.946657,-422821.131036,0.051319,2.085973
39,-119.084243,-7.519346,-3101944.301044,-5448652.447666,-1166868.999749,0.051319,1.346080
40,-119.084243,-7.519346,-3088409.023923,-5477503.817681,-1063807.418376,0.051319,1.084939
41,-119.204229,-5.939894,-3095449.101625,-5537694.119093,-655647.134201,0.050817,1.533019
42,-119.204229,-5.939894,-3073071.426077,-5573147.280993,-419176.331035,0.050817,1.533019
43,-118.946820,0.438423,-3086913.388670,-5581149.647257,48477.810049,0.050476,2.653746
44,-119.278408,-1.707853,-3138722.108248,-5551901.697865,-73527.001846,0.050416,2.653746
45,-119.278408,-1.707853,-3096775.837776,-5571401.171776,223079.797673,0.050416,1.533019
46,-119.059714,0.296717,-3097953.101121,-5575144.346398,32809.087363,0.050366,1.525865
47,-119.117934,0.656153,-3103455.750425,-5571704.830103,72552.096593,0.050350,1.044190
48,-119.117934,0.656153,-3109865.144393,-5568186.797293,-68080.304259,0.050350,0.537732
49,-119.196305,-0.118025,-3111270.150355,-5567805.508216,-13050.559730,0.050345,0.524435
50,-119.196305,-0.118025,-3108741.728301,-5569199.824486,-19164.995034,0.050345,0.380059
51,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.191253
52,-119.150635,0.255240,-3108905.350654,-5569138.655856,-5789.421442,0.050342,0.163771
53,-119.150635,0.255240,-3107867.355435,-5569709.635919,11216.746742,0.050342,0.081886
54,-119.150635,0.255240,-3107339.978536,-5569980.103817,19719.808639,0.050342,0.040943
55,-119.150635,0.255240,-3107074.196487,-5570111.581564,23971.327473,0.050342,0.020471
56,-119.150635,0.255240,-3106940.782217,-5570176.381304,26097.083040,0.050342,0.010236
57,-119.150635,0.255240,-3106873.944289,-5570208.546381,27159.959758,0.050342,0.005118
58,-119.150635,0.255240,-3106840.492629,-5570224.570220,27691.397838,0.050342,0.002559
59,-119.150635,0.255240,-3106823.758626,-5570232.567464,27957.116807,0.050342,0.001279
60,-119.150635,0.255240,-3106815.389581,-5570236.562417,28089.976273,0.050342,0.000640
61,-119.150635,0.255240,-3106811.204547,-5570238.558977,28156.406002,0.050342,0.000320
62,-119.150635,0.255240,-3106809.111903,-5570239.557027,28189.620865,0.050342,0.000160
63,-119.150635,0.255240,-3106809.171384,-5570239.490573,28196.151857,0.050342,0.000152
64,-119.150635,0.255240,-3106808.095286,-5570240.022761,28209.493793,0.050342,0.000076
65,-119.150635,0.255240,-3106807.586966,-5570240.255608,28219.430256,0.050342,0.000038
66,-119.150635,0.255240,-3106807.303070,-5570240.405266,28221.132992,0.050342,0.000019
67,-119.150635,0.255240,-3106807.291919,-5570240.417731,28219.908431,0.050342,0.000019
68,-119.150635,0.255240,-3106807.155546,-5570240.486328,28221.372079,0.050342,0.000009
69,-119.150635,0.255240,-3106807.087360,-5570240.520626,28222.103903,0.050342,0.000005
70,-119.150635,0.255240,-3106807.053267,-5570240.537776,28222.469816,0.050342,0.000002
71,-119.150635,0.255240,-3106807.054196,-5570240.536737,28222.571862,0.050342,0.000002
72,-119.150635,0.255240,-3106807.036684,-5570240.545831,28222.703795,0.050342,0.000001
73,-119.150635,0.255240,-3106806.997633,-5570240.565903,28223.038911,0.050342,0.000001
74,-119.150635,0.255240,-3106807.008403,-5570240.560414,28222.937319,0.050342,0.000000
75,-119.150635,0.255240,-3106807.015357,-5570240.556898,28222.866182,0.050342,0.000000
76,-119.150635,0.255240,-3106807.012834,-5570240.558162,28222.894137,0.050342,0.000000
77,-119.150635,0.255240,-3106807.016650,-5570240.556189,28222.863682,0.050342,0.000000
78,-119.150635,0.255240,-3106807.015373,-5570240.556860,28222.871921,0.050342,0.000000
79,-119.150635,0.255240,-3106807.017273,-5570240.555892,28222.853824,0.050342,0.000000
80,-119.150635,0.255240,-3106807.018067,-5570240.555483,28222.847241,0.050342,0.000000
81,-119.150635,0.255240,-3106807.018223,-5570240.555408,28222.844776,0.050342,0.000000
82,-119.150635,0.255240,-3106807.018698,-5570240.555167,28222.840252,0.050342,0.000000
83,-119.150635,0.255240,-3106807.019450,-5570240.554785,28222.832849,0.050342,0.000000
84,-119.150635,0.255240,-3106807.019648,-5570240.554683,28222.831203,0.050342,0.000000
85,-119.150635,0.255240,-3106807.019311,-5570240.554855,28222.834289,0.050342,0.000000
86,-119.150635,0.255240,-3106807.019074,-5570240.554976,28222.836551,0.050342,0.000000
87,-119.150635,0.255240,-3106807.019217,-5570240.554903,28222.835214,0.050342,0.000000
88,-119.150635,0.255240,-3106807.019195,-5570240.554914,28222.835471,0.050342,0.000000
89,-119.150635,0.255240,-3106807.019101,-5570240.554961,28222.836396,0.050342,0.000000
90,-119.150635,0.255240,-3106807.019151,-5570240.554936,28222.835985,0.050342,0.000000
91,-119.150635,0.255240,-3106807.019132,-5570240.554946,28222.836126,0.050342,0.000000
92,-119.150635,0.255240,-3106807.019147,-5570240.554938,28222.835991,0.050342,0.000000
93,-119.150635,0.255240,-3106807.019160,-5570240.554931,28222.835859,0.050342,0.000000
94,-119.150635,0.255240,-3106807.019171,-5570240.554926,28222.835731,0.050342,0.000000
95,-119.150635,0.255240,-3106807.019184,-5570240.554919,28222.835599,0.050342,0.000000
96,-119.150635,0.255240,-3106807.019186,-5570240.554918,28222.835596,0.050342,0.000000
97,-119.150635,0.255240,-3106807.019179,-5570240.554922,28222.835663,0.050342,0.000000
98,-119.150635,0.255240,-3106807.019174,-5570240.554924,28222.835726,0.050342,0.000000
99,-119.150635,0.255240,-3106807.019171,-5570240.554926,28222.835759,0.050342,0.000000
100,-119.150635,0.255240,-3106807.019174,-5570240.554924,28222.835727,0.050342,0.000000
101,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835727,0.050342,0.000000
102,-119.150635,0.255240,-3106807.019174,-5570240.554924,28222.835723,0.050342,0.000000
103,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835727,0.050342,0.000000
104,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835727,0.050342,0.000000
105,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.000000
106,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835727,0.050342,0.000000
107,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.000000
108,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.000000
109,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.000000
110,-119.150635,0.255240,-3106807.019173,-5570240.554925,28222.835728,0.050342,0.000000
