Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.609863,-70.227379,-1903801.021054,1028957.864156,-5979668.768042,0.409704,11.303883
1,151.609863,-70.227379,-1696201.347720,1343917.260090,-5979668.768042,0.409704,11.303883
2,156.609863,-50.227379,-5365672.704388,1277307.480179,-3192177.651983,0.371541,11.303883
3,160.359863,-55.227379,-3433723.273507,1225404.912789,-5215861.333566,0.236410,9.223310
4,155.047363,-61.477379,-2768474.057853,1288175.553844,-5580938.315251,0.158950,5.113724
5,155.047363,-61.477379,-2379974.145017,923257.138019,-5825396.505605,0.158950,5.113724
6,155.047363,-61.477379,-3013176.003070,1178357.256412,-5478194.927900,0.158950,3.379402
7,155.047363,-61.477379,-2641631.467047,1076911.260027,-5685492.403996,0.158950,2.215609
8,157.332520,-62.024254,-2768096.913430,1156074.448591,-5609783.701541,0.157666,1.811371
9,157.415527,-60.676598,-2891449.385632,1202674.949546,-5537783.361592,0.155582,1.228980
10,162.027344,-61.096519,-2939903.991006,953681.794436,-5560548.885286,0.151151,2.264958
11,162.027344,-61.096519,-2843555.852234,1118560.097633,-5579768.699864,0.151151,1.990768
12,166.000427,-62.474693,-2867602.018667,714950.771744,-5633158.504531,0.146193,3.108367
13,174.987701,-62.446007,-2946906.830585,258458.349735,-5631680.239755,0.137594,5.459433
14,178.960785,-63.824181,-2661425.784421,-346958.138613,-5766537.630551,0.136326,5.459433
15,-172.051941,-63.795494,-2608786.457193,-894300.153753,-5731812.524164,0.131187,5.459433
16,-172.051941,-63.795494,-2890360.162912,39296.976984,-5666437.175746,0.131187,4.189014
17,-167.167889,-62.736763,-2856287.714546,-650616.294349,-5646597.909181,0.123348,5.646973
18,-167.167889,-62.736763,-2873617.168349,-241585.880935,-5669914.579966,0.123348,3.330756
19,-167.167889,-62.736763,-2945945.993312,-503010.794584,-5615734.499795,0.123348,3.330756
20,-155.828541,-60.918535,-2835564.162780,-1272655.644553,-5550936.109946,0.115282,6.265704
21,-155.828541,-60.918535,-2913427.945697,-731570.368599,-5607624.051307,0.115282,5.128412
22,-148.263477,-58.878734,-2810536.961104,-1738298.963556,-5436966.680228,0.111092,7.339994
23,-148.263477,-58.878734,-2899122.282204,-1114311.584672,-5552141.719902,0.111092,4.598125
24,-149.200860,-57.892236,-2918974.608585,-1739998.717855,-5379367.847310,0.104183,5.007489
25,-149.200860,-57.892236,-2899075.088575,-1423150.842861,-5481617.246916,0.104183,2.549553
26,-149.200860,-57.892236,-3007346.071239,-1415723.900023,-5425297.931887,0.104183,2.549553
27,-148.280535,-55.527034,-3077908.896241,-1902400.100686,-5234815.931589,0.102407,3.173036
28,-136.640006,-52.775614,-2811222.611675,-2654725.330401,-5055476.774998,0.100106,6.087038
29,-128.979091,-46.669500,-2758002.733929,-3408392.235405,-4616630.171285,0.099727,8.756256
30,-140.545042,-52.624795,-2995798.804091,-2465593.112969,-5045306.436590,0.092672,5.582543
31,-131.006188,-43.390215,-3045987.961293,-3503244.164772,-4359106.174261,0.076448,6.327776
32,-131.006188,-43.390215,-2918525.362955,-3198731.365970,-4667348.794786,0.076448,5.660706
33,-131.006188,-43.390215,-3022125.406684,-2906386.952613,-4790163.074732,0.076448,3.192887
34,-131.006188,-43.390215,-2886261.148305,-3793545.946527,-4223613.623024,0.076448,3.192887
35,-122.652277,-33.009529,-2888638.584962,-4507771.388445,-3454844.932263,0.073217,5.692898
36,-125.957429,-31.131335,-3208653.527812,-4423240.254156,-3278366.329420,0.068685,6.392428
37,-125.957429,-31.131335,-3085598.646002,-3998709.992934,-3881813.626017,0.068685,3.467310
38,-124.729376,-33.720179,-3025426.313393,-4364487.660142,-3520672.902643,0.065504,2.968052
39,-120.719166,-21.816625,-3026191.489578,-5092805.778862,-2355574.305372,0.057409,5.579624
40,-120.719166,-21.816625,-3135628.683213,-4589627.211623,-3117417.204376,0.057409,5.244531
41,-118.131273,-9.459381,-2966625.510444,-5548704.685878,-1041313.171398,0.056783,8.621421
42,-118.131273,-9.459381,-3112952.726669,-5004470.083046,-2430151.248735,0.056783,6.205406
43,-118.583128,-4.371726,-3042693.899158,-5584607.561320,-482940.935202,0.051742,7.835023
44,-118.583128,-4.371726,-3096125.277717,-5336776.725076,-1611197.873539,0.051742,4.313693
45,-118.583128,-4.371726,-3141102.363495,-5448935.887440,-1056260.415231,0.051742,4.284664
46,-118.583128,-4.371726,-3035758.978886,-5608712.831454,84211.598947,0.051742,4.284664
47,-119.232883,-5.700736,-3099527.934143,-5538485.807473,-629336.051344,0.050827,2.808310
48,-119.232883,-5.700736,-3057536.308384,-5592486.006200,-236278.090379,0.050827,1.498402
49,-119.316162,-3.466323,-3154089.556826,-5533593.925013,-333078.434010,0.050537,1.498402
50,-119.316162,-3.466323,-3084029.756603,-5570507.053150,-371367.409283,0.050537,1.089148
51,-118.964174,1.161357,-3088063.273770,-5579238.046566,128407.567905,0.050475,2.163242
52,-119.309872,1.055455,-3133709.927840,-5543423.506992,360656.173293,0.050418,2.163242
53,-119.226593,-1.178958,-3113564.649771,-5565001.367425,-130353.463006,0.050373,1.089148
54,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103358,0.050341,0.959950
55,-119.116203,0.549803,-3115518.887648,-5565292.855329,40960.694808,0.050341,0.778123
56,-119.116203,0.549803,-3111818.416893,-5567371.699566,-39742.235252,0.050341,0.396643
57,-119.116203,0.549803,-3103732.980449,-5572023.960385,-4691.841597,0.050341,0.378943
58,-119.116203,0.549803,-3111609.703014,-5567571.235559,25743.299538,0.050341,0.378943
59,-119.116203,0.549803,-3109721.354302,-5568685.801865,1763.101285,0.050341,0.222120
60,-119.116203,0.549803,-3109089.668609,-5568965.314606,28510.869906,0.050341,0.220167
61,-119.116203,0.549803,-3107829.196257,-5569661.530502,29894.653123,0.050341,0.219676
62,-119.116203,0.549803,-3106568.420796,-5570357.197135,31278.434942,0.050341,0.109838
63,-119.116203,0.549803,-3104966.514757,-5571147.184078,46035.891539,0.050341,0.054919
64,-119.116203,0.549803,-3104159.213079,-5571530.743858,53414.532950,0.050341,0.027459
65,-119.116203,0.549803,-3103753.976475,-5571719.664582,57103.827642,0.050341,0.013730
66,-119.116203,0.549803,-3103550.961907,-5571813.410059,58948.467949,0.050341,0.006865
67,-119.116203,0.549803,-3103449.355578,-5571860.104066,59870.786275,0.050341,0.003432
68,-119.116203,0.549803,-3103398.527656,-5571883.406384,60331.944973,0.050341,0.001716
69,-119.116203,0.549803,-3103373.107505,-5571895.046372,60562.524205,0.050341,0.000858
70,-119.116203,0.549803,-3103360.395883,-5571900.863573,60677.813791,0.050341,0.000429
71,-119.116203,0.549803,-3103354.039685,-5571903.771476,60735.458577,0.050341,0.000215
72,-119.116203,0.549803,-3103350.861489,-5571905.225252,60764.280968,0.050341,0.000107
73,-119.116203,0.549803,-3103349.272367,-5571905.952097,60778.692163,0.050341,0.000054
74,-119.116203,0.549803,-3103348.477800,-5571906.315508,60785.897760,0.050341,0.000027
75,-119.116203,0.549803,-3103348.157688,-5571906.455156,60789.416103,0.050341,0.000027
76,-119.116203,0.549803,-3103348.080515,-5571906.497211,60789.500559,0.050341,0.000013
77,-119.116203,0.549803,-3103347.881872,-5571906.588062,60791.301958,0.050341,0.000007
78,-119.116203,0.549803,-3103347.772904,-5571906.638744,60792.213215,0.050341,0.000007
79,-119.116203,0.549803,-3103347.782550,-5571906.633488,60792.202658,0.050341,0.000003
80,-119.116203,0.549803,-3103347.732889,-5571906.656200,60792.653008,0.050341,0.000002
81,-119.116203,0.549803,-3103347.710471,-5571906.666242,60792.875544,0.050341,0.000002
82,-119.116203,0.549803,-3103347.714870,-5571906.664389,60792.821229,0.050341,0.000001
83,-119.116203,0.549803,-3103347.699049,-5571906.671651,60792.962293,0.050341,0.000001
84,-119.116203,0.549803,-3103347.691139,-5571906.675282,60793.032826,0.050341,0.000000
85,-119.116203,0.549803,-3103347.688886,-5571906.676305,60793.053853,0.050341,0.000000
86,-119.116203,0.549803,-3103347.686057,-5571906.677609,60793.078605,0.050341,0.000000
87,-119.116203,0.549803,-3103347.683805,-5571906.678633,60793.099633,0.050341,0.000000
88,-119.116203,0.549803,-3103347.683517,-5571906.678773,60793.101495,0.050341,0.000000
89,-119.116203,0.549803,-3103347.681814,-5571906.679564,60793.115734,0.050341,0.000000
90,-119.116203,0.549803,-3103347.682377,-5571906.679309,60793.110477,0.050341,0.000000
91,-119.116203,0.549803,-3103347.683085,-5571906.678983,60793.104289,0.050341,0.000000
92,-119.116203,0.549803,-3103347.683936,-5571906.678587,60793.097170,0.050341,0.000000
93,-119.116203,0.549803,-3103347.683582,-5571906.678750,60793.100264,0.050341,0.000000
94,-119.116203,0.549803,-3103347.683654,-5571906.678715,60793.099798,0.050341,0.000000
95,-119.116203,0.549803,-3103347.683301,-5571906.678878,60793.102892,0.050341,0.000000
96,-119.116203,0.549803,-3103347.683265,-5571906.678895,60793.103125,0.050341,0.000000
97,-119.116203,0.549803,-3103347.683317,-5571906.678872,60793.102584,0.050341,0.000000
98,-119.116203,0.549803,-3103347.683247,-5571906.678904,60793.103241,0.050341,0.000000
99,-119.116203,0.549803,-3103347.683286,-5571906.678886,60793.102884,0.050341,0.000000
100,-119.116203,0.549803,-3103347.683262,-5571906.678897,60793.103092,0.050341,0.000000
101,-119.116203,0.549803,-3103347.683236,-5571906.678909,60793.103283,0.050341,0.000000
102,-119.116203,0.549803,-3103347.683238,-5571906.678908,60793.103299,0.050341,0.000000
103,-119.116203,0.549803,-3103347.683239,-5571906.678908,60793.103277,0.050341,0.000000
104,-119.116203,0.549803,-3103347.683233,-5571906.678910,60793.103329,0.050341,0.000000
105,-119.116203,0.549803,-3103347.683232,-5571906.678911,60793.103330,0.050341,0.000000
106,-119.116203,0.549803,-3103347.683228,-5571906.678913,60793.103359,0.050341,0.000000
107,-119.116203,0.549803,-3103347.683224,-5571906.678915,60793.103387,0.050341,0.000000
108,-119.116203,0.549803,-3103347.683228,-5571906.678913,60793.103358,0.050341,0.000000
109,-119.116203,0.549803,-3103347.683229,-5571906.678912,60793.103351,0.050341,0.000000
110,-119.116203,0.549803,-3103347.683229,-5571906.678912,60793.103355,0.050341,0.000000
111,-119.116203,0.549803,-3103347.683229,-5571906.678912,60793.103354,0.050341,0.000000
112,-119.116203,0.549803,-3103347.683229,-5571906.678912,60793.103355,0.050341,0.000000
113,-119.116203,0.549803,-3103347.683229,-5571906.678912,60793.103356,0.050341,0.000000
114,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103358,0.050341,0.000000
115,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103357,0.050341,0.000000
116,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103358,0.050341,0.000000
117,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103357,0.050341,0.000000
118,-119.116203,0.549803,-3103347.683229,-5571906.678913,60793.103358,0.050341,0.000000
