Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.114532,45.079002,-4092500.409072,-1898413.911269,4493552.337606,53.320050,11.303883
1,-165.114532,32.579002,-5199221.416401,-1381993.857630,3414708.933646,3.090222,14.092945
2,-165.114532,32.579002,-4293226.518049,384257.889040,4685427.388128,3.090222,14.092945
3,144.885468,30.079002,-4518549.022971,3177401.930861,3177955.069657,0.306540,21.953233
4,144.885468,30.079002,-4887966.945500,653455.932234,4031361.631714,0.306540,20.827082
5,144.885468,30.079002,-5304979.074929,300266.245801,3516296.256306,0.306540,14.627352
6,144.885468,30.079002,-5120498.797494,1780845.147783,3348751.495455,0.306540,7.313676
7,147.229218,32.696190,-4517638.092741,2908159.620378,3425652.730601,0.144590,6.304907
8,147.229218,32.696190,-4738705.506909,2482982.226853,3461122.082803,0.144590,3.388336
9,147.229218,32.696190,-4233198.674455,3581349.322748,3141351.879432,0.144590,3.388336
10,147.229218,32.696190,-4454364.310297,3213521.631512,3231435.270694,0.144590,3.309371
11,142.739471,30.682640,-4369463.346959,3323884.517672,3235684.343396,0.135152,2.102490
12,142.739471,30.682640,-4440254.367113,3020247.636927,3429809.942141,0.135152,2.102490
13,145.743622,32.203941,-4464932.505950,3040791.849468,3379588.477480,0.129143,1.669609
14,142.706512,30.145836,-4355507.409597,3505489.066462,3059192.791967,0.129136,1.669609
15,143.482269,30.928764,-4400955.872920,3258644.145669,3259121.240537,0.128431,1.542523
16,143.482269,30.928764,-4433031.681632,3171515.221652,3301047.286592,0.128431,0.864113
17,143.482269,30.928764,-4404988.972314,3279961.388682,3232358.553068,0.128431,0.566359
18,143.482269,30.928764,-4418330.582176,3220459.548956,3273440.129015,0.128431,0.304981
19,143.512908,30.825934,-4407401.794580,3259769.369044,3249336.516930,0.128174,0.221806
20,143.512908,30.825934,-4411303.530506,3239843.614312,3263840.159979,0.128174,0.117212
21,143.545587,30.915465,-4405163.782687,3254228.859181,3257856.298472,0.128161,0.104632
22,143.177940,30.655306,-4396009.273165,3291275.611549,3233077.844693,0.128070,0.198116
23,143.177940,30.655306,-4404023.234918,3266265.767647,3247406.122090,0.128070,0.187532
24,142.831740,30.360519,-4389262.486773,3327800.738183,3204921.802323,0.127983,0.309398
25,142.139849,29.912419,-4368447.528476,3395866.809957,3161962.186603,0.127928,0.528707
26,141.101503,29.098795,-4340759.548712,3502363.456291,3083473.770479,0.127781,0.882252
27,141.101503,29.098795,-4372658.682042,3388579.340768,3163945.576725,0.127781,0.641958
28,140.711869,28.722949,-4332428.741992,3544553.410380,3047008.803633,0.127507,0.817288
29,140.711869,28.722949,-4355322.557201,3456140.835831,3114723.788704,0.127507,0.451247
30,140.711869,28.722949,-4347569.465211,3498433.346060,3078371.241053,0.127507,0.451247
