Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.508667,36.863083,-2280371.095458,4571984.770178,3805247.328547,67.960082,11.303883
1,139.008667,26.863083,-4297698.353536,3734790.973682,2864690.122167,0.131140,17.280368
2,139.008667,26.863083,-5123855.199430,3721514.633648,757103.165353,0.131140,17.280368
3,139.008667,26.863083,-5692246.560004,2775228.346155,757103.165353,0.131140,11.303883
4,139.008667,26.863083,-3583867.012123,4424338.594016,2864690.122167,0.131140,11.303883
5,139.008667,26.863083,-4608561.814958,4004937.911476,1838337.803459,0.131140,6.666667
6,139.008667,26.863083,-4039010.840372,4181252.231380,2614969.916644,0.131140,4.859127
7,139.008667,26.863083,-4403102.087192,3998280.924669,2295984.687014,0.131140,3.131937
8,139.008667,26.863083,-4291769.586236,3983461.470338,2520035.794942,0.131140,2.521608
9,139.008667,26.863083,-4171730.966102,4022980.814183,2654323.834725,0.131140,1.872466
10,139.008667,26.863083,-4265828.409648,3932400.198765,2640563.687880,0.131140,1.591980
11,137.104370,25.246872,-4228832.769664,3929072.883343,2703834.443166,0.127604,1.271568
12,137.104370,25.246872,-4262451.508087,3781683.345003,2855878.532139,0.127604,1.088132
13,138.385498,26.436752,-4272664.368536,3795383.272256,2822471.865006,0.127256,0.896642
14,138.385498,26.436752,-4238039.008514,3942424.036656,2670000.831466,0.127256,0.896642
15,137.415955,25.460037,-4242692.121642,3899175.564833,2725174.067303,0.126752,0.841992
16,137.415955,25.460037,-4248486.257432,3895046.150171,2722071.660444,0.126752,0.643418
17,137.415955,25.460037,-4215071.913494,3997771.959169,2623969.668458,0.126752,0.643418
18,137.415955,25.460037,-4239008.023263,3921865.984825,2698395.304268,0.126752,0.575989
19,137.095625,25.074386,-4234183.460237,3935248.634887,2686540.134429,0.126717,0.557860
20,136.885700,24.859760,-4227062.375257,3957594.358344,2664987.278765,0.126662,0.330483
21,136.565370,24.474108,-4204213.894539,4040145.063750,2576375.391438,0.126632,0.330483
22,136.565370,24.474108,-4228409.765809,3955411.599046,2666082.744652,0.126632,0.242326
23,136.565370,24.474108,-4225470.647151,3965475.741528,2655841.588031,0.126632,0.214704
24,136.565370,24.474108,-4223988.037282,3970503.426446,2650717.908360,0.126632,0.207224
25,136.565370,24.474108,-4223243.471898,3973016.165903,2648155.294945,0.126632,0.205311
26,136.565370,24.474108,-4222870.374368,3974272.259079,2646873.795062,0.126632,0.204830
27,136.565370,24.474108,-4222683.621928,3974900.236429,2646232.996855,0.126632,0.204710
28,136.565370,24.474108,-4222590.194793,3975214.207781,2645912.585688,0.126632,0.204680
29,136.565370,24.474108,-4222543.468498,3975371.189126,2645752.377089,0.126632,0.204672
30,136.565370,24.474108,-4222520.102168,3975449.678715,2645672.272036,0.126632,0.204670
31,136.565370,24.474108,-4222508.418208,3975488.923238,2645632.219321,0.126632,0.204670
32,136.565370,24.474108,-4222502.576029,3975508.545432,2645612.192916,0.126632,0.204670
