Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.084015,-71.713146,1771013.527088,944998.282146,-6033718.952176,959.847750,11.303883
1,50.584015,-81.713146,585612.967086,712531.500145,-6289940.447318,665.518801,17.280368
2,-108.165985,-53.286854,-1191319.094387,-3630680.650630,-5089691.740388,505.464104,29.854974
3,-108.165985,-53.286854,-686623.639336,-3168133.778111,-5474497.636958,505.464104,23.073798
4,-117.306610,-77.349354,-642859.239794,-1245164.472942,-6201430.737255,482.522693,11.932711
5,-133.751923,-76.880604,-1004343.209111,-1049080.128652,-6189761.374315,414.033888,15.436350
6,-133.751923,-76.880604,-1211532.103503,-2393480.263042,-5767141.290957,414.033888,9.664561
7,-141.286102,-58.423573,-2612343.588724,-2093922.421998,-5410590.185167,202.977275,12.748716
8,-141.286102,-58.423573,-2021269.944848,-808843.205459,-5974970.310804,202.977275,12.748716
9,178.289093,-39.029041,-4959085.976018,148127.097948,-3994822.058773,1.251107,20.953134
10,-164.806610,-27.349354,-6207749.393778,-1306512.897113,-659222.490870,0.513150,20.953134
11,-164.806610,-27.349354,-5896281.091092,959751.321570,-2227094.680220,0.513150,12.748716
12,-164.806610,-27.349354,-5691521.123483,124380.507487,-2866421.838151,0.513150,9.664561
13,-164.806610,-27.349354,-5519981.705775,-264628.029005,-3173723.654769,0.513150,8.724805
14,-160.351044,-18.355213,-5451765.502475,-3189442.951904,-883783.970742,0.176616,8.724805
15,-160.351044,-18.355213,-5626347.772221,-1000474.450892,-2823150.406861,0.176616,5.623512
16,-160.351044,-18.355213,-5634110.422211,-1378871.151030,-2643679.832552,0.176616,4.527615
17,-160.351044,-18.355213,-5769387.433274,-1813995.890891,-2019094.832065,0.176616,3.797541
18,-160.351044,-18.355213,-5587007.232725,-1596451.188407,-2621262.705396,0.176616,3.797541
19,-164.225002,-23.019138,-5652073.134609,-1596711.912751,-2478670.163705,0.144508,3.150307
20,-158.757959,-13.210598,-5788487.733359,-2250094.094520,-1448097.127884,0.142497,4.617127
21,-160.921262,-18.235041,-5726954.655594,-1980756.068670,-1983109.373573,0.139696,4.592545
22,-159.839611,-15.722819,-5764751.711804,-2116491.887713,-1717223.795931,0.139634,2.296272
23,-159.839611,-15.722819,-5726956.854134,-1918793.594547,-2042720.241441,0.139634,1.501123
24,-159.839611,-15.722819,-5738368.366250,-1983879.729376,-1946904.125653,0.139634,1.224131
25,-160.654524,-17.434950,-5743261.429090,-2016380.522554,-1898812.825704,0.139294,1.144455
26,-160.654524,-17.434950,-5776759.715975,-2151471.651172,-1631840.032064,0.139294,1.144455
27,-160.654524,-17.434950,-5763328.299985,-2100339.760530,-1741496.989003,0.139294,1.123654
28,-160.654524,-17.434950,-5724161.398144,-1964473.421384,-2007063.356834,0.139294,1.123654
29,-160.654524,-17.434950,-5749785.307258,-2045536.976908,-1847532.018824,0.139294,0.684217
30,-160.636475,-17.449458,-5742171.907035,-2018030.057914,-1900344.615199,0.139281,0.519175
31,-160.851902,-17.952627,-5733723.436505,-1990871.725138,-1953397.197774,0.139164,0.259716
32,-160.851902,-17.952627,-5740658.103902,-2010422.316486,-1912856.056369,0.139164,0.233049
33,-160.914784,-18.071166,-5726692.462591,-1965829.988900,-1998554.092864,0.139160,0.233049
34,-160.914784,-18.071166,-5736834.040439,-1998748.208747,-1936260.648341,0.139160,0.125812
35,-160.914784,-18.071166,-5730894.615950,-1981214.212054,-1971313.908044,0.139160,0.078790
36,-160.914784,-18.071166,-5733894.826882,-1989984.555125,-1953795.379269,0.139160,0.061666
37,-160.914784,-18.071166,-5732901.533938,-1987061.840479,-1959636.696314,0.139160,0.030833
38,-160.914784,-18.071166,-5732155.807768,-1982807.814178,-1966073.095022,0.139160,0.030833
39,-160.975555,-18.188759,-5730342.540192,-1975850.295698,-1978243.389760,0.139150,0.061579
40,-160.975555,-18.188759,-5730258.713205,-1976293.761999,-1978044.558550,0.139150,0.061579
41,-161.090765,-18.421109,-5726662.710425,-1961706.207396,-2002659.436839,0.139121,0.123114
42,-161.156812,-18.541066,-5724936.953691,-1953744.159034,-2015252.218504,0.139099,0.164312
43,-161.420256,-19.065744,-5716115.994547,-1921436.165073,-2070229.004648,0.139041,0.314035
44,-161.684072,-19.567997,-5707443.177123,-1889316.709726,-2122696.222279,0.138997,0.471303
45,-161.684072,-19.567997,-5718576.459227,-1929571.897915,-2055913.613502,0.138997,0.309457
46,-161.684072,-19.567997,-5704775.882302,-1881170.665994,-2136956.754298,0.138997,0.309457
47,-161.684072,-19.567997,-5706114.977243,-1885243.949916,-2129827.979519,0.138997,0.154729
48,-161.684072,-19.567997,-5704168.936313,-1878227.998587,-2141133.118074,0.138997,0.081884
49,-161.684072,-19.567997,-5705480.827405,-1882754.411509,-2133699.420841,0.138997,0.048949
50,-161.684072,-19.567997,-5706815.141876,-1886827.393072,-2126569.281891,0.138997,0.048949
51,-161.684072,-19.567997,-5708760.481269,-1893388.928531,-2115561.492624,0.138997,0.048949
52,-161.684072,-19.567997,-5707460.701594,-1889090.197690,-2122849.659371,0.138997,0.036315
53,-161.684072,-19.567997,-5707451.940944,-1889203.453706,-2122772.940997,0.138997,0.018158
54,-161.684072,-19.567997,-5707447.559430,-1889260.081716,-2122734.581681,0.138997,0.009079
55,-161.684072,-19.567997,-5707445.368375,-1889288.395721,-2122715.401990,0.138997,0.004539
56,-161.684072,-19.567997,-5707444.272774,-1889302.552723,-2122705.812137,0.138997,0.002270
57,-161.684072,-19.567997,-5707443.724954,-1889309.631224,-2122701.017208,0.138997,0.001135
58,-161.684072,-19.567997,-5707443.451040,-1889313.170475,-2122698.619744,0.138997,0.000567
59,-161.684072,-19.567997,-5707443.314082,-1889314.940101,-2122697.421011,0.138997,0.000284
60,-161.684072,-19.567997,-5707443.245602,-1889315.824913,-2122696.821645,0.138997,0.000142
61,-161.684072,-19.567997,-5707443.211362,-1889316.267320,-2122696.521962,0.138997,0.000071
62,-161.684072,-19.567997,-5707443.194243,-1889316.488523,-2122696.372120,0.138997,0.000035
63,-161.684072,-19.567997,-5707443.185683,-1889316.599124,-2122696.297199,0.138997,0.000018
64,-161.684072,-19.567997,-5707443.181403,-1889316.654425,-2122696.259739,0.138997,0.000009
65,-161.684072,-19.567997,-5707443.179263,-1889316.682075,-2122696.241009,0.138997,0.000004
66,-161.684072,-19.567997,-5707443.178193,-1889316.695901,-2122696.231644,0.138997,0.000002
67,-161.684072,-19.567997,-5707443.197841,-1889316.764955,-2122696.118116,0.138997,0.000002
68,-161.684072,-19.567997,-5707443.222669,-1889316.847816,-2122695.978549,0.138997,0.000001
69,-161.684072,-19.567997,-5707443.205076,-1889316.792578,-2122696.074373,0.138997,0.000001
70,-161.684072,-19.567997,-5707443.196279,-1889316.764959,-2122696.122285,0.138997,0.000001
71,-161.684072,-19.567997,-5707443.187482,-1889316.737340,-2122696.170197,0.138997,0.000000
72,-161.684072,-19.567997,-5707443.182302,-1889316.723533,-2122696.196238,0.138997,0.000000
73,-161.684072,-19.567997,-5707443.179712,-1889316.716629,-2122696.209258,0.138997,0.000000
74,-161.684072,-19.567997,-5707443.178967,-1889316.714904,-2122696.212774,0.138997,0.000000
75,-161.684072,-19.567997,-5707443.178418,-1889316.713178,-2122696.215768,0.138997,0.000000
76,-161.684072,-19.567997,-5707443.177495,-1889316.710589,-2122696.220521,0.138997,0.000000
77,-161.684072,-19.567997,-5707443.176200,-1889316.707137,-2122696.227031,0.138997,0.000000
78,-161.684072,-19.567997,-5707443.175828,-1889316.706274,-2122696.228789,0.138997,0.000000
79,-161.684072,-19.567997,-5707443.176936,-1889316.709294,-2122696.223157,0.138997,0.000000
80,-161.684072,-19.567997,-5707443.176752,-1889316.708755,-2122696.224126,0.138997,0.000000
81,-161.684072,-19.567997,-5707443.177029,-1889316.709510,-2122696.222718,0.138997,0.000000
82,-161.684072,-19.567997,-5707443.177215,-1889316.709969,-2122696.221817,0.138997,0.000000
83,-161.684072,-19.567997,-5707443.177169,-1889316.709847,-2122696.222048,0.138997,0.000000
84,-161.684072,-19.567997,-5707443.177099,-1889316.709672,-2122696.222388,0.138997,0.000000
85,-161.684072,-19.567997,-5707443.177094,-1889316.709652,-2122696.222421,0.138997,0.000000
86,-161.684072,-19.567997,-5707443.177104,-1889316.709680,-2122696.222369,0.138997,0.000000
87,-161.684072,-19.567997,-5707443.177113,-1889316.709703,-2122696.222324,0.138997,0.000000
88,-161.684072,-19.567997,-5707443.177118,-1889316.709712,-2122696.222305,0.138997,0.000000
89,-161.684072,-19.567997,-5707443.177120,-1889316.709719,-2122696.222292,0.138997,0.000000
90,-161.684072,-19.567997,-5707443.177118,-1889316.709715,-2122696.222300,0.138997,0.000000
91,-161.684072,-19.567997,-5707443.177120,-1889316.709719,-2122696.222292,0.138997,0.000000
92,-161.684072,-19.567997,-5707443.177121,-1889316.709722,-2122696.222285,0.138997,0.000000
93,-161.684072,-19.567997,-5707443.177122,-1889316.709724,-2122696.222282,0.138997,0.000000
94,-161.684072,-19.567997,-5707443.177122,-1889316.709724,-2122696.222282,0.138997,0.000000
95,-161.684072,-19.567997,-5707443.177122,-1889316.709724,-2122696.222281,0.138997,0.000000
96,-161.684072,-19.567997,-5707443.177122,-1889316.709725,-2122696.222280,0.138997,0.000000
97,-161.684072,-19.567997,-5707443.177122,-1889316.709726,-2122696.222279,0.138997,0.000000
