Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.555267,-39.356621,-4596439.569468,-1805465.970189,-4023007.768296,24.361270,11.303883
1,-168.555267,-16.856621,-5984404.419987,-1211530.537609,-1837653.396833,4.206018,17.280368
2,-168.555267,-16.856621,-5982325.424810,-412526.584919,-2165784.725574,4.206018,12.265155
3,-165.430267,-28.887871,-5409127.453384,-1405921.256352,-3063025.692757,0.776834,6.772035
4,-162.461517,-24.317558,-5545214.875027,-1752495.100286,-2610375.674309,0.473800,5.547945
5,-162.461517,-24.317558,-5757773.669663,-1408856.495869,-2346632.704070,0.473800,3.377510
6,-162.461517,-24.317558,-5838338.731708,-1753603.913676,-1869691.468797,0.473800,3.377510
7,-162.461517,-24.317558,-5624777.191014,-2103827.348563,-2141382.622439,0.473800,3.377510
8,-162.129486,-19.595879,-5720973.469747,-1844573.295553,-2125604.186691,0.149955,2.562137
9,-165.098236,-24.166191,-5590940.793873,-1198494.800694,-2816409.780042,0.143815,2.562137
10,-165.098236,-24.166191,-5614448.336527,-1712471.531861,-2486837.997137,0.143815,2.313826
11,-163.325775,-22.490166,-5648023.171734,-1691719.008704,-2424650.819718,0.140955,2.247466
12,-163.325775,-22.490166,-5684203.221127,-1719329.421958,-2319078.655224,0.140955,1.416549
13,-164.732635,-24.261253,-5612781.975242,-1532047.640535,-2604691.260586,0.138864,1.116014
14,-164.563721,-23.770950,-5629545.448270,-1554470.867378,-2555087.346400,0.138787,0.975127
15,-167.292984,-27.067974,-5544261.400463,-1250166.674917,-2884924.433975,0.137703,1.915470
16,-167.292984,-27.067974,-5602678.989673,-1466648.681627,-2663037.070213,0.137703,1.790855
17,-167.292984,-27.067974,-5604413.885851,-1455900.179911,-2665268.501533,0.137703,1.379672
18,-167.292984,-27.067974,-5559741.408155,-1309274.006340,-2828741.887625,0.137703,1.256017
19,-167.292984,-27.067974,-5578986.399937,-1372841.820712,-2760343.476128,0.137703,0.686839
20,-167.292984,-27.067974,-5565958.854545,-1326175.903139,-2808705.108756,0.137703,0.441917
21,-167.339396,-27.049124,-5546199.299955,-1245883.435200,-2883064.390309,0.137583,0.493428
22,-167.339396,-27.049124,-5534094.554395,-1209142.378614,-2921452.198173,0.137583,0.247349
23,-167.935850,-27.595922,-5531671.912672,-1182267.967581,-2936894.512936,0.137509,0.335322
24,-167.935850,-27.595922,-5536595.191793,-1211588.556523,-2915733.628720,0.137509,0.331592
25,-168.709562,-28.366619,-5507836.017731,-1099618.381107,-3012317.848209,0.137287,0.614487
26,-169.655345,-29.182500,-5482416.411750,-1000738.487672,-3091577.148359,0.137090,0.956072
27,-169.655345,-29.182500,-5514263.414748,-1115962.285600,-2994615.306730,0.137090,0.650799
28,-169.655345,-29.182500,-5485587.276039,-1017277.334679,-3080608.999029,0.137090,0.548549
29,-169.655345,-29.182500,-5496229.370269,-1054214.916725,-3049272.201359,0.137090,0.282985
30,-169.655345,-29.182500,-5471182.889087,-963997.773883,-3122783.312508,0.137090,0.282985
31,-169.655345,-29.182500,-5467770.044471,-947539.268247,-3133705.326539,0.137090,0.282985
32,-169.721226,-29.190931,-5483115.053714,-994352.645236,-3092393.024550,0.137072,0.305731
33,-169.928417,-29.402738,-5475363.970103,-972509.379743,-3112867.032989,0.137021,0.154659
34,-169.994297,-29.411169,-5472717.583206,-948866.393003,-3124714.871025,0.137008,0.154659
35,-170.201488,-29.622976,-5460285.691207,-919458.990991,-3154905.045165,0.136999,0.154659
36,-170.436844,-29.745742,-5465273.875548,-920767.289477,-3145933.967171,0.136942,0.227557
37,-170.968903,-30.230738,-5447049.820168,-865758.682016,-3192499.404483,0.136922,0.414605
38,-171.705646,-30.718768,-5430579.773015,-791689.406645,-3239128.327896,0.136609,0.654549
39,-171.705646,-30.718768,-5452435.741328,-874601.818112,-3180951.814542,0.136609,0.452470
40,-171.705646,-30.718768,-5436182.210056,-800438.144102,-3227637.475262,0.136609,0.452470
41,-173.220053,-31.755075,-5390439.330349,-640857.638854,-3337369.049383,0.136392,0.899059
42,-173.220053,-31.755075,-5423966.751095,-758106.782409,-3258059.384493,0.136392,0.789301
43,-173.220053,-31.755075,-5398049.920159,-674049.184047,-3318602.633368,0.136392,0.789301
44,-173.220053,-31.755075,-5413025.049620,-724326.012104,-3283667.884776,0.136392,0.418264
45,-173.220053,-31.755075,-5403800.033619,-690822.008663,-3305856.603573,0.136392,0.250861
46,-173.137565,-31.652280,-5395458.176916,-649333.237054,-3327671.837323,0.136324,0.261607
47,-174.106784,-32.268159,-5369711.831149,-554263.152342,-3385611.939659,0.136133,0.514848
