Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.635071,-78.168655,-483701.161809,-1219508.256176,-6220824.296756,528.628443,11.303883
1,-111.635071,-78.168655,-264587.267956,-1284975.010828,-6220824.296756,528.628443,11.303883
2,-111.635071,-78.168655,-75403.237395,-190106.780397,-6353483.591638,528.628443,6.666667
3,-111.635071,-78.168655,-216673.243365,-432025.761542,-6338475.384163,528.628443,4.859127
4,-119.135071,-69.418655,-1094852.477243,-1964231.383014,-5948549.904632,441.343229,7.336174
5,-119.135071,-69.418655,-1230837.892406,-2747060.182276,-5604253.582601,441.343229,7.336174
6,-126.635071,-40.668655,-2890881.562509,-3887601.673738,-4134583.220264,224.565322,13.215626
7,-140.385071,-41.293655,-3696997.831493,-3060045.508017,-4186981.164053,108.252271,16.037608
8,-162.260071,15.893845,-5844082.648407,-1869573.208414,1735433.109106,0.538859,30.562933
9,-162.260071,15.893845,-6139505.943398,-428231.681588,1668816.001967,0.538859,30.562933
10,-162.260071,15.893845,-5625525.065001,-2651961.234528,-1409895.082911,0.538859,16.037608
11,-162.260071,15.893845,-6154912.841625,-1391577.399865,924892.803255,0.538859,13.215626
12,-162.260071,15.893845,-5736010.917603,-2780919.687532,-212115.078510,0.538859,12.410268
13,-156.478821,-2.934280,-5840577.988827,-2542123.125095,-324316.964902,0.161626,9.296036
14,-156.752258,2.280563,-5855664.858698,-2515518.767896,252106.396707,0.142994,8.372229
15,-156.752258,2.280563,-5917139.890683,-2219651.889575,858062.061462,0.142994,4.575175
16,-156.752258,2.280563,-5902382.705578,-2381521.804636,411970.938249,0.142994,2.939681
17,-156.752258,2.280563,-5882405.516748,-2458117.861983,188029.857907,0.142994,2.359894
18,-156.752258,2.280563,-5854033.672827,-2413510.807906,762866.160328,0.142994,2.359894
19,-156.752258,2.280563,-5872981.786845,-2463076.697664,348070.671033,0.142994,2.041169
20,-157.136475,5.322403,-5851855.273243,-2467531.596619,587691.733385,0.140441,1.953379
21,-157.136475,5.322403,-5857223.572698,-2453799.459871,591669.255925,0.140441,1.459100
22,-157.653671,8.400368,-5800825.226783,-2331401.962062,1258944.582799,0.140088,1.459100
23,-157.653671,8.400368,-5852248.760009,-2444177.475552,674349.863826,0.140088,1.322843
24,-157.849461,9.187922,-5811778.074005,-2323844.902632,1222107.330472,0.139974,1.322843
25,-157.849461,9.187922,-5844957.628642,-2416052.708963,821730.148490,0.139974,0.720972
26,-157.849461,9.187922,-5840067.752864,-2401530.561560,895259.492191,0.139974,0.460730
27,-157.849461,9.187922,-5837311.488323,-2394156.701656,931979.631875,0.139974,0.367953
28,-157.849461,9.187922,-5835604.351688,-2391691.479696,948735.522878,0.139974,0.321180
29,-157.849461,9.187922,-5830200.701846,-2371632.162718,1028408.671473,0.139974,0.321180
30,-158.142657,10.569923,-5819846.082361,-2334531.460960,1162274.392278,0.139971,0.633072
31,-158.259584,10.954527,-5817219.167985,-2319707.235771,1204068.226117,0.139884,0.777930
32,-158.259584,10.954527,-5818569.742697,-2327129.828375,1183177.845632,0.139884,0.388965
33,-158.259584,10.954527,-5821806.995322,-2335344.006031,1150841.967025,0.139884,0.207059
34,-158.259584,10.954527,-5819892.355349,-2329394.048983,1172240.107287,0.139884,0.125571
35,-158.259584,10.954527,-5818578.581021,-2321982.760757,1193137.358019,0.139884,0.125571
36,-158.383874,11.389450,-5813571.680491,-2303648.837638,1251265.814115,0.139846,0.240624
37,-158.383874,11.389450,-5812110.684563,-2301341.738591,1262176.911043,0.139846,0.240624
38,-158.522889,11.925009,-5802702.064008,-2267684.313204,1361760.090375,0.139828,0.240624
39,-158.562945,11.991515,-5808181.825037,-2280535.887462,1316484.376129,0.139797,0.280223
40,-158.701961,12.527074,-5795218.622395,-2240721.494868,1435739.338267,0.139783,0.280223
41,-158.851580,12.927866,-5798753.324930,-2243184.591751,1417628.367740,0.139714,0.401280
42,-158.851580,12.927866,-5791552.604937,-2224259.484127,1475313.832566,0.139714,0.401280
43,-159.140216,13.864216,-5778966.161558,-2176851.936506,1590112.201829,0.139669,0.401280
44,-159.140216,13.864216,-5794282.941081,-2224385.191716,1464436.396409,0.139669,0.400330
45,-159.287184,14.298700,-5772564.774834,-2157700.975938,1638402.501069,0.139654,0.400330
46,-159.287184,14.298700,-5789746.887516,-2210180.258907,1503109.771334,0.139654,0.257610
47,-159.309532,14.302472,-5783007.171500,-2184116.938327,1565431.949300,0.139596,0.287600
48,-159.309532,14.302472,-5786274.273177,-2197740.408835,1534188.947766,0.139596,0.144023
49,-159.309532,14.302472,-5787036.547567,-2195447.511089,1534593.902110,0.139596,0.144023
50,-159.331880,14.306244,-5782432.939160,-2173853.906084,1581644.890948,0.139594,0.144023
51,-159.512939,14.883041,-5775564.013942,-2157908.381120,1627596.366468,0.139568,0.287600
52,-159.648165,15.178984,-5772678.653263,-2141317.825522,1659221.739075,0.139495,0.384860
53,-159.648165,15.178984,-5779090.554099,-2165748.470857,1604656.919256,0.139495,0.224194
54,-159.648165,15.178984,-5768929.186425,-2133432.209275,1682107.408586,0.139495,0.224194
55,-160.003700,16.092488,-5760253.405542,-2096139.490288,1756563.890727,0.139417,0.420067
56,-160.003700,16.092488,-5764313.318641,-2104081.650293,1733754.790251,0.139417,0.420067
57,-160.302513,16.791580,-5737266.761015,-2017069.870185,1916008.754279,0.139340,0.420067
58,-160.302513,16.791580,-5759994.760844,-2090771.277394,1763746.628729,0.139340,0.341125
59,-160.521431,17.242476,-5744547.046410,-2031833.008011,1878479.144491,0.139262,0.483924
60,-160.521431,17.242476,-5740760.194339,-2022436.306112,1899928.320235,0.139262,0.299916
61,-160.811855,17.896411,-5724914.632641,-1963813.897807,2005569.910250,0.139235,0.299916
62,-160.814055,17.817301,-5736751.372293,-1996170.432992,1939143.242360,0.139200,0.322196
63,-161.104479,18.471236,-5714620.842490,-1923626.218342,2072307.865886,0.139132,0.322196
64,-161.104479,18.471236,-5728165.732754,-1960443.513901,1999615.596176,0.139132,0.322196
65,-161.397103,19.046061,-5704332.075790,-1887783.676552,2132335.908425,0.139079,0.322196
66,-161.397103,19.046061,-5724539.657202,-1951163.427928,2018853.621031,0.139079,0.279212
67,-161.654799,19.489701,-5709227.228767,-1893144.349480,2114527.534784,0.138970,0.420984
68,-161.654799,19.489701,-5718753.700010,-1929870.166838,2055145.676110,0.138970,0.277867
69,-161.654799,19.489701,-5706327.981959,-1887236.263141,2127507.213632,0.138970,0.277867
70,-162.237331,20.563620,-5689407.037395,-1822580.532003,2226225.030675,0.138946,0.547811
71,-162.439078,20.851726,-5685036.112436,-1799133.062724,2256061.486891,0.138780,0.673841
72,-162.439078,20.851726,-5698704.064003,-1852005.873093,2177959.817007,0.138780,0.359136
73,-162.439078,20.851726,-5694682.522416,-1828554.629432,2207885.213757,0.138780,0.359136
74,-162.962985,21.660405,-5670213.552807,-1737564.634444,2339506.735498,0.138625,0.615495
75,-162.962985,21.660405,-5686505.279587,-1798444.831315,2252926.534438,0.138625,0.459090
76,-162.962985,21.660405,-5668708.547253,-1738246.614007,2342624.191367,0.138625,0.459090
77,-162.962985,21.660405,-5652074.672179,-1676760.989521,2425593.580425,0.138625,0.459090
78,-163.754126,22.858274,-5645426.026755,-1645050.530681,2462264.296415,0.138484,0.599460
79,-163.754126,22.858274,-5655210.462816,-1684017.007800,2413309.280782,0.138484,0.589438
80,-163.754126,22.858274,-5660619.219274,-1701026.027469,2388739.420341,0.138484,0.360137
