Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.379028,61.153717,3084244.315017,74247.733143,5563626.684072,1435.472976,8.819171
1,-11.120972,83.653717,694081.165109,-136437.159407,6317537.957748,738.372452,13.642255
2,-167.370972,75.096283,-1605766.855004,-359785.707666,6141538.485488,286.777306,20.327185
3,179.504028,19.471283,-6015375.231687,52072.426698,2112605.456541,13.263460,33.837336
4,-156.745972,-1.778717,-3071476.112084,-2617872.146667,-4922409.241569,0.143273,33.837336
5,-156.745972,-1.778717,-5715154.447218,-1085472.281858,-2606454.618290,0.143273,20.327185
6,-156.745972,-1.778717,-5943309.362258,-1817508.948005,-1428500.587424,0.143273,10.163592
7,-156.745972,-1.778717,-6138066.470025,-1731579.668408,79753.276608,0.143273,6.821127
8,-156.745972,-1.778717,-5783420.968932,-2373903.027447,-1259589.318716,0.143273,5.686393
9,-156.745972,-1.778717,-5910092.641339,-2138799.906912,-1081245.774633,0.143273,4.463697
10,-156.745972,-1.778717,-5880145.860234,-2297299.448491,-906308.834470,0.143273,4.101459
11,-156.745972,-1.778717,-5861876.324256,-2375807.695726,-818571.609054,0.143273,4.005785
12,-156.999878,2.264252,-5782432.997403,-2495325.893259,1005304.788675,0.140920,4.005785
13,-156.999878,2.264252,-5877101.859234,-2445781.452375,-396733.705817,0.140920,2.462283
14,-156.999878,2.264252,-5874645.687329,-2476831.986160,-185046.416921,0.140920,1.888642
15,-156.999878,2.264252,-5870911.483425,-2491330.774304,-79112.178763,0.140920,1.715517
16,-156.874451,-0.502167,-5865407.304634,-2504900.162268,-55526.027898,0.140303,1.358532
17,-156.874451,-0.502167,-5859918.035886,-2503294.016998,273871.807251,0.140303,1.358532
18,-156.874451,-0.502167,-5865955.846016,-2497730.858412,179767.533939,0.140303,1.253499
19,-156.874451,-0.502167,-5866336.736336,-2501224.951560,-102604.469348,0.140303,0.626750
20,-156.874451,-0.502167,-5862243.343461,-2503179.769373,-220224.335149,0.140303,0.626750
21,-156.892036,-1.087532,-5865349.996025,-2502747.384204,-120245.992484,0.140299,0.612918
22,-156.892036,-1.087532,-5866106.707746,-2503787.047950,-21700.893991,0.140299,0.369848
23,-156.880373,-1.393442,-5862243.343461,-2503179.769373,-220224.335149,0.140277,0.369848
24,-156.880373,-1.393442,-5863183.289829,-2501106.495607,-218762.578463,0.140277,0.369848
25,-156.880373,-1.393442,-5864630.085341,-2502613.859529,-153332.875995,0.140277,0.277610
26,-156.889884,-1.536477,-5864210.523103,-2502521.645660,-169874.835528,0.140274,0.249273
27,-156.891544,-1.721883,-5863746.922625,-2502122.984750,-190367.928889,0.140274,0.134547
28,-156.911395,-2.100656,-5863328.493033,-2499543.459332,-232227.496293,0.140267,0.234995
29,-156.911395,-2.100656,-5862679.114877,-2499065.907771,-252713.991913,0.140267,0.234995
30,-156.911395,-2.100656,-5861880.249669,-2496325.762170,-294558.092026,0.140267,0.234995
31,-156.940341,-2.576111,-5862616.868749,-2495740.710626,-284757.549005,0.140259,0.248011
32,-156.940341,-2.576111,-5862475.338780,-2497004.542264,-276527.497200,0.140259,0.209139
33,-156.958333,-2.977064,-5859958.116347,-2489601.432316,-377421.715762,0.140254,0.209139
34,-156.989238,-3.326544,-5860812.130386,-2489066.442215,-367627.753622,0.140244,0.307268
35,-156.989238,-3.326544,-5860187.946420,-2488648.048715,-380113.075852,0.140244,0.197458
36,-157.052953,-4.195165,-5857774.827465,-2480091.210822,-463471.213861,0.140234,0.386732
37,-157.082270,-4.403261,-5857454.206737,-2476421.781923,-486417.910619,0.140216,0.467939
38,-157.082270,-4.403261,-5859430.277252,-2483750.653301,-421301.415654,0.140216,0.245483
39,-157.082270,-4.403261,-5855394.346395,-2472596.748887,-528555.707104,0.140216,0.245483
40,-157.136116,-4.993644,-5852958.294126,-2463038.454098,-595451.758593,0.140213,0.245483
41,-157.110390,-4.654906,-5856644.562129,-2472692.027496,-514158.105230,0.140210,0.242893
42,-157.164236,-5.245288,-5851454.749886,-2459097.975270,-625546.820212,0.140206,0.242893
43,-157.138510,-4.906550,-5856149.851427,-2468953.254443,-537090.512523,0.140206,0.242893
44,-157.138510,-4.906550,-5852581.822780,-2461117.705712,-606905.961062,0.140206,0.242893
45,-157.167828,-5.114647,-5855130.576960,-2465139.815524,-564812.551986,0.140198,0.245483
46,-157.172763,-5.253765,-5854061.649163,-2464096.248750,-580133.831435,0.140191,0.143478
47,-157.233865,-5.739518,-5851941.617506,-2455860.746386,-633603.422685,0.140175,0.269546
48,-157.233865,-5.739518,-5854125.742554,-2462582.833551,-585846.452138,0.140175,0.219374
49,-157.233865,-5.739518,-5851919.077674,-2457390.009381,-627894.880516,0.140175,0.219374
50,-157.233865,-5.739518,-5849416.794079,-2449004.451950,-681324.780529,0.140175,0.219374
51,-157.331923,-6.494088,-5847931.399345,-2442415.239443,-716573.206179,0.140164,0.311785
52,-157.283629,-6.060213,-5851347.833320,-2449548.344736,-662656.491875,0.140163,0.311785
53,-157.381686,-6.814782,-5842622.287164,-2425399.850102,-810802.943230,0.140145,0.311785
54,-157.381686,-6.814782,-5849288.974192,-2442806.035905,-704135.829692,0.140145,0.311785
55,-157.431450,-7.135477,-5840442.297759,-2418550.220707,-845965.140584,0.140138,0.311785
56,-157.431450,-7.135477,-5847399.062028,-2437632.643540,-736779.748140,0.140138,0.193566
57,-157.438773,-7.090680,-5845270.030187,-2428511.421657,-782086.862322,0.140115,0.208201
58,-157.438773,-7.090680,-5841917.353678,-2419772.419869,-832265.844793,0.140115,0.208201
59,-157.545623,-7.687272,-5841946.925169,-2414365.568248,-847517.393790,0.140083,0.258587
60,-157.545623,-7.687272,-5842809.939541,-2420622.714372,-823540.178116,0.140083,0.250268
61,-157.603070,-8.065149,-5835310.149485,-2394993.887425,-942235.613046,0.140073,0.250268
62,-157.730599,-8.691518,-5835070.408527,-2389497.143615,-957449.817932,0.140032,0.421297
63,-157.730599,-8.691518,-5839665.710494,-2406193.854436,-885372.311956,0.140032,0.308946
64,-157.730599,-8.691518,-5834437.471772,-2389613.531398,-960986.088730,0.140032,0.308946
65,-157.730599,-8.691518,-5829662.953294,-2372519.497123,-1029403.238821,0.140032,0.308946
66,-157.923472,-9.614898,-5828026.269550,-2363735.341438,-1058276.304646,0.139993,0.396365
67,-157.923472,-9.614898,-5833765.740754,-2380822.420957,-986375.370299,0.139993,0.396365
68,-158.122662,-10.473585,-5820836.758905,-2337287.481714,-1151797.454633,0.139958,0.635400
69,-158.122662,-10.473585,-5829466.651028,-2365787.360636,-1045767.567418,0.139958,0.445040
70,-158.122662,-10.473585,-5827107.394739,-2358200.207669,-1075429.322864,0.139958,0.382939
71,-158.287662,-11.138921,-5814724.303352,-2315410.395155,-1224087.080148,0.139953,0.573163
72,-158.287662,-11.138921,-5822753.732131,-2342370.832746,-1131740.804760,0.139953,0.375321
73,-158.287662,-11.138921,-5820384.802769,-2334395.807658,-1159862.934926,0.139953,0.306519
74,-158.310640,-11.213083,-5810445.090348,-2299974.847568,-1272229.074335,0.139930,0.306519
75,-158.310640,-11.213083,-5817513.319821,-2324202.006572,-1194004.711930,0.139930,0.155698
76,-158.224230,-10.834593,-5818115.158876,-2324226.413890,-1191040.998265,0.139910,0.177202
77,-158.357515,-11.347766,-5813356.104371,-2306658.333500,-1246745.374299,0.139882,0.224145
78,-158.357515,-11.347766,-5817397.288536,-2318422.641494,-1205669.951213,0.139882,0.224145
79,-158.494469,-11.806377,-5809380.878232,-2289023.857912,-1296444.234122,0.139823,0.354406
80,-158.494469,-11.806377,-5814499.135642,-2308165.145471,-1238654.463705,0.139823,0.245022
81,-158.549496,-11.923794,-5809090.961197,-2282466.818258,-1309155.557760,0.139808,0.295541
82,-158.868850,-13.048909,-5796621.880769,-2240351.644850,-1430676.841049,0.139731,0.583927
83,-159.138582,-13.846301,-5787933.738849,-2205732.343039,-1516476.386701,0.139651,0.824588
84,-159.138582,-13.846301,-5801348.760287,-2252920.401392,-1391504.306848,0.139651,0.508488
85,-159.138582,-13.846301,-5797041.023900,-2238035.758925,-1432589.038797,0.139651,0.391425
86,-159.305413,-14.271612,-5783638.408883,-2184830.405042,-1562123.085740,0.139587,0.527325
87,-159.305413,-14.271612,-5779470.525505,-2173751.434467,-1592502.726959,0.139587,0.309206
88,-159.762830,-15.547478,-5766816.627822,-2126023.977376,-1698539.351685,0.139541,0.582104
89,-159.826534,-15.618418,-5767197.495661,-2118883.675715,-1706100.646856,0.139446,0.660943
90,-159.826534,-15.618418,-5775780.669573,-2153727.400695,-1632326.624231,0.139446,0.332186
91,-159.826534,-15.618418,-5757323.624896,-2091021.497237,-1772095.139291,0.139446,0.332186
92,-160.273115,-16.690596,-5752464.051316,-2062726.120365,-1820061.663709,0.139327,0.475846
93,-160.273115,-16.690596,-5758737.052680,-2090937.133882,-1767626.507509,0.139327,0.474587
94,-160.273115,-16.690596,-5749350.632547,-2055736.087202,-1837604.464578,0.139327,0.305526
95,-160.553542,-17.350193,-5733022.055277,-1995548.931158,-1950699.577191,0.139294,0.305526
96,-160.589991,-17.348865,-5743672.641609,-2023794.319658,-1889721.058202,0.139256,0.341364
97,-160.870417,-18.008462,-5721132.523962,-1951079.522560,-2028504.631568,0.139202,0.341364
98,-161.083529,-18.335605,-5729237.675130,-1963396.746985,-1993678.167142,0.139162,0.457455
99,-161.363956,-18.995202,-5700773.947863,-1879729.845915,-2148791.608779,0.139115,0.457455
100,-161.930392,-19.979287,-5700869.305712,-1859984.872392,-2165541.888634,0.138890,0.761712
101,-161.930392,-19.979287,-5719538.860720,-1928688.799737,-2054076.637518,0.138890,0.553363
102,-161.930392,-19.979287,-5703921.191324,-1860826.854679,-2156823.283383,0.138890,0.553363
103,-162.496828,-20.963371,-5660271.371738,-1723762.154524,-2373318.867800,0.138783,0.553363
104,-162.496828,-20.963371,-5698088.843029,-1843431.372848,-2186766.557841,0.138783,0.487557
105,-162.496828,-20.963371,-5695099.732128,-1834731.276385,-2201717.885969,0.138783,0.469667
106,-162.709591,-21.311458,-5661840.038734,-1720285.945662,-2372107.250101,0.138749,0.469667
107,-162.709591,-21.311458,-5687432.851548,-1807090.366493,-2243710.173915,0.138749,0.275592
108,-162.709591,-21.311458,-5683444.329024,-1793270.528244,-2264665.107910,0.138749,0.199479
109,-162.709591,-21.311458,-5681411.310962,-1786360.995164,-2275132.158982,0.138749,0.175363
110,-162.709591,-21.311458,-5680385.114603,-1782906.354113,-2280363.066373,0.138749,0.168796
