Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.039429,-61.011814,1500549.117149,2711461.097427,-5555980.710728,774.822644,11.303883
1,83.539429,-71.011814,234210.779094,2068295.119033,-6008710.787872,515.782240,17.280368
2,83.539429,-71.011814,-2880.451449,-112970.836773,-6355754.461090,515.782240,17.280368
3,83.539429,-71.011814,16780.489016,-111754.741064,-6355754.461090,515.782240,11.303883
4,96.039429,-61.011814,-326052.316698,3081778.516152,-5555980.710728,356.015634,14.092945
5,96.039429,-61.011814,750695.816248,4760909.011165,-4163413.294875,356.015634,14.092945
6,98.539429,-11.011814,-929764.993948,6192051.140298,-1210288.937625,159.684096,21.953233
7,129.789429,-26.011814,-3670695.212270,4407358.490900,-2780238.285852,4.252833,25.974079
8,132.289429,23.988186,-2218984.905872,1259819.838971,5825877.386426,1.091936,25.974079
9,132.289429,23.988186,-5353726.121489,3438426.146781,440641.877065,1.091936,21.953233
10,132.289429,23.988186,-4824013.054644,4169205.533244,164536.945895,1.091936,20.827082
11,132.289429,23.988186,-3459324.890631,5344350.595977,-388078.084802,1.091936,20.827082
12,128.695679,-7.886814,-3950039.270326,4931217.102785,-869382.169319,0.142721,14.627352
13,128.695679,-7.886814,-4324815.621739,4434648.966924,1514933.223307,0.142721,13.494673
14,128.695679,-7.886814,-3809076.712562,5109618.652438,250876.934903,0.142721,13.494673
15,129.994507,10.589748,-4029955.991639,4803649.753374,1164430.022734,0.130079,7.675697
16,129.994507,10.589748,-3926955.664869,5021883.917544,200156.721381,0.130079,7.590314
17,128.684692,1.580959,-3985045.923521,4976874.775950,174791.695131,0.128954,7.568818
18,128.690186,-3.152927,-3981035.707690,4970889.597282,-348460.264741,0.126223,3.784409
19,128.690186,-3.152927,-4013874.090601,4954088.233301,162108.126599,0.126223,1.892205
20,128.525772,-3.687290,-3964559.462287,4979535.185254,-407443.705569,0.125150,1.263097
21,128.525772,-3.687290,-3980673.700971,4977996.767247,-232491.670018,0.125150,0.661759
22,128.588114,-4.078640,-3968147.360810,4972927.877558,-450619.495824,0.124805,0.385426
23,128.623564,-3.517946,-3973787.200184,4973680.525641,-388754.890239,0.124680,0.238261
24,128.645872,-3.853795,-3974232.442904,4970268.305811,-425815.746122,0.124642,0.231617
25,128.611416,-3.882255,-3971110.231861,4972491.529208,-428955.733581,0.124562,0.166051
26,128.611416,-3.882255,-3971408.300290,4968895.980284,-466000.978511,0.124562,0.166051
27,128.611416,-3.882255,-3972760.223004,4970499.051078,-436648.621280,0.124562,0.145103
28,128.611416,-3.882255,-3972158.823585,4972745.448794,-416198.449191,0.124562,0.077049
29,128.594561,-3.696898,-3969327.541201,4976790.940984,-394428.575750,0.124560,0.077049
30,128.610177,-3.778103,-3971482.784967,4973178.561399,-417464.417350,0.124556,0.076252
31,128.584275,-3.447992,-3970668.726135,4976771.672963,-381033.709857,0.124547,0.140848
32,128.584275,-3.447992,-3970793.411133,4974858.287857,-403877.415002,0.124547,0.136620
33,128.549897,-3.098240,-3969058.089981,4980880.080020,-342422.067389,0.124544,0.230591
34,128.509471,-2.509402,-3967525.894468,4986171.575870,-277388.387473,0.124537,0.388504
35,128.509471,-2.509402,-3969570.204134,4980259.567791,-345476.822918,0.124537,0.285095
36,128.509471,-2.509402,-3968973.321828,4981944.911076,-327694.298521,0.124537,0.252716
37,128.502906,-2.376026,-3966252.196489,4989942.057318,-222753.142278,0.124533,0.252716
38,128.502906,-2.376026,-3968247.413863,4984347.935689,-298860.757597,0.124533,0.134890
39,128.502906,-2.376026,-3967853.347458,4985510.913361,-284441.670116,0.124533,0.082328
40,128.508628,-2.405111,-3967760.328611,4986616.885843,-265866.915043,0.124530,0.087084
41,128.486352,-2.025203,-3966831.760404,4989430.125039,-223889.648895,0.124528,0.172902
42,128.486657,-1.893420,-3967168.435862,4989798.935930,-209326.213371,0.124521,0.217180
43,128.486657,-1.893420,-3966004.911403,4992318.745274,-167336.377738,0.124521,0.217180
44,128.453855,-1.059992,-3965787.952142,4993929.194185,-117201.272284,0.124517,0.340962
45,128.453855,-1.059992,-3967159.101780,4991669.556421,-159199.504961,0.124517,0.340962
46,128.443328,-0.606472,-3963654.435065,4997004.928669,4091.478768,0.124516,0.340962
47,128.462361,-1.136566,-3966428.385201,4993213.279710,-125666.892634,0.124515,0.234068
48,128.450824,-0.494573,-3966051.227474,4994803.148289,-54686.437824,0.124510,0.280124
49,128.450824,-0.494573,-3965819.336924,4994665.757688,-78618.639857,0.124510,0.266746
50,128.450824,-0.494573,-3966228.145326,4994032.105605,-96160.796252,0.124510,0.153768
51,128.450824,-0.494573,-3965570.905302,4995346.842636,-37143.097330,0.124510,0.153768
52,128.445272,-0.119465,-3965490.892539,4995511.078195,19495.590610,0.124510,0.153768
53,128.445272,-0.119465,-3965735.285165,4995228.045553,-35545.693976,0.124510,0.153308
54,128.445272,-0.119465,-3965900.114102,4995067.021278,-39532.217423,0.124510,0.104769
55,128.445272,-0.119465,-3965816.099159,4995188.310098,-31955.018791,0.124510,0.088571
56,128.445979,0.030245,-3965775.082331,4995322.644951,3344.338090,0.124510,0.130414
57,128.445979,0.030245,-3965788.801207,4995278.601281,-18443.913668,0.124510,0.083986
58,128.447909,0.034096,-3965943.132098,4995188.920718,3770.182161,0.124510,0.093813
59,128.447255,0.131657,-3965876.449077,4995221.939233,14557.847511,0.124510,0.046931
60,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178737,0.124509,0.041719
61,128.446781,0.056561,-3965902.533178,4995217.523627,7088.099690,0.124509,0.033765
62,128.446781,0.056561,-3965881.828475,4995231.314631,8747.057796,0.124509,0.031464
63,128.446781,0.056561,-3965844.210007,4995268.871123,443.380186,0.124509,0.031464
64,128.446781,0.056561,-3965862.773638,4995248.483610,7500.618408,0.124509,0.015732
65,128.446781,0.056561,-3965853.189012,4995256.996051,6877.398605,0.124509,0.007866
66,128.446781,0.056561,-3965848.382397,4995261.234259,6565.788679,0.124509,0.003933
67,128.446781,0.056561,-3965845.975514,4995263.348860,6409.983710,0.124509,0.001966
68,128.446781,0.056561,-3965844.771179,4995264.405035,6332.081224,0.124509,0.000983
69,128.446781,0.056561,-3965844.168788,4995264.932840,6293.129980,0.124509,0.000492
70,128.446781,0.056561,-3965843.282709,4995265.766912,6189.306265,0.124509,0.000246
71,128.446781,0.056561,-3965843.428981,4995265.624434,6210.393288,0.124509,0.000190
72,128.446781,0.056561,-3965843.540886,4995265.522888,6220.533950,0.124509,0.000169
73,128.446781,0.056561,-3965843.497638,4995265.542476,6232.286013,0.124509,0.000085
74,128.446781,0.056561,-3965843.531949,4995265.501475,6243.232375,0.124509,0.000042
75,128.446781,0.056561,-3965843.543691,4995265.483413,6250.174564,0.124509,0.000041
76,128.446781,0.056561,-3965843.549100,4995265.480969,6248.705556,0.124509,0.000020
77,128.446781,0.056561,-3965843.557674,4995265.470714,6251.442146,0.124509,0.000010
78,128.446781,0.056561,-3965843.560609,4995265.466197,6253.177693,0.124509,0.000010
79,128.446781,0.056561,-3965843.561961,4995265.465587,6252.810441,0.124509,0.000005
80,128.446781,0.056561,-3965843.564781,4995265.462717,6253.310963,0.124509,0.000005
81,128.446781,0.056561,-3965843.563738,4995265.463587,6253.277646,0.124509,0.000004
82,128.446781,0.056561,-3965843.564993,4995265.462023,6253.728191,0.124509,0.000002
83,128.446781,0.056561,-3965843.565568,4995265.461414,6253.849157,0.124509,0.000002
84,128.446781,0.056561,-3965843.566365,4995265.460393,6254.156825,0.124509,0.000001
85,128.446781,0.056561,-3965843.566307,4995265.460426,6254.167781,0.124509,0.000001
86,128.446781,0.056561,-3965843.566462,4995265.460195,6254.252915,0.124509,0.000000
87,128.446781,0.056561,-3965843.566277,4995265.460442,6254.173259,0.124509,0.000000
88,128.446781,0.056561,-3965843.566287,4995265.460401,6254.200020,0.124509,0.000000
89,128.446781,0.056561,-3965843.566251,4995265.460448,6254.185427,0.124509,0.000000
90,128.446781,0.056561,-3965843.566268,4995265.460430,6254.189378,0.124509,0.000000
91,128.446781,0.056561,-3965843.566239,4995265.460469,6254.175925,0.124509,0.000000
92,128.446781,0.056561,-3965843.566253,4995265.460450,6254.182652,0.124509,0.000000
93,128.446781,0.056561,-3965843.566251,4995265.460453,6254.181530,0.124509,0.000000
94,128.446781,0.056561,-3965843.566250,4995265.460456,6254.180134,0.124509,0.000000
95,128.446781,0.056561,-3965843.566249,4995265.460457,6254.179922,0.124509,0.000000
96,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178631,0.124509,0.000000
97,128.446781,0.056561,-3965843.566247,4995265.460460,6254.178038,0.124509,0.000000
98,128.446781,0.056561,-3965843.566248,4995265.460460,6254.178144,0.124509,0.000000
99,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178440,0.124509,0.000000
100,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178710,0.124509,0.000000
101,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178680,0.124509,0.000000
102,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178854,0.124509,0.000000
103,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178708,0.124509,0.000000
104,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178686,0.124509,0.000000
105,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178723,0.124509,0.000000
106,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178748,0.124509,0.000000
107,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178730,0.124509,0.000000
108,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178733,0.124509,0.000000
109,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178741,0.124509,0.000000
110,128.446781,0.056561,-3965843.566248,4995265.460459,6254.178739,0.124509,0.000000
