Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.026306,-50.899734,-3981357.569862,-628711.414502,-4926517.430658,40.787438,11.303883
1,178.973694,-28.399734,-5613885.456464,100569.038754,-3015546.680206,3.560714,17.280368
2,178.973694,-28.399734,-5466707.509676,2101352.675933,-2517408.786100,3.560714,17.280368
3,178.973694,-28.399734,-5635197.993221,1098056.807598,-2769073.763488,3.560714,8.640184
4,178.973694,-28.399734,-4905792.583333,-340783.102758,-4048117.555146,3.560714,8.640184
5,175.223694,-29.962234,-5511143.826035,460488.631827,-3166747.528979,3.368078,6.132578
6,-179.463806,-34.415359,-5267125.072855,-49293.028777,-3584550.106352,0.147621,3.386018
7,176.786194,-35.977859,-4895434.449731,368738.830338,-4058127.168068,0.134394,3.386018
8,176.786194,-35.977859,-5372075.982168,286950.169593,-3414748.145614,0.134394,2.220195
9,176.786194,-35.977859,-5132668.779222,42949.389329,-3773398.675728,0.134394,1.815298
10,176.786194,-35.977859,-5175053.610495,82120.056204,-3714795.411472,0.134394,1.699063
11,176.786194,-35.977859,-5195880.160210,101939.850129,-3685313.622676,0.134394,1.668740
12,176.786194,-35.977859,-5224604.098745,74444.736125,-3645413.576081,0.134394,1.126002
13,176.786194,-35.977859,-5201991.094749,135547.952265,-3675662.262712,0.134394,0.942697
14,176.786194,-35.977859,-5188887.153304,157500.232970,-3693149.469291,0.134394,0.794865
15,176.786194,-35.977859,-5160185.565739,267542.875078,-3726652.600415,0.134394,0.668467
16,175.556793,-36.350136,-5092475.006329,516872.185790,-3792523.864599,0.134146,0.668467
17,175.556793,-36.350136,-5126180.365388,420460.281578,-3759106.882423,0.134146,0.668467
18,175.556793,-36.350136,-5143486.413742,349742.361285,-3742786.326186,0.134146,0.345353
19,174.757729,-36.532526,-5091519.405396,527812.338710,-3792301.603406,0.134017,0.345353
20,174.757729,-36.532526,-5122457.904088,427073.219944,-3763404.330424,0.134017,0.337325
21,173.874183,-36.688370,-5091490.967580,546443.940579,-3789717.399581,0.133784,0.576177
22,173.874183,-36.688370,-5111741.553466,467450.614528,-3773098.789966,0.133784,0.428500
23,173.874183,-36.688370,-5093677.967960,545122.280827,-3786986.287109,0.133784,0.428500
24,172.098437,-37.015399,-5050553.441051,700962.638113,-3818757.838064,0.133572,0.856638
25,172.098437,-37.015399,-5082814.685083,584604.885465,-3795625.010658,0.133572,0.768755
26,171.663155,-37.081814,-5012483.665114,833619.119475,-3842035.263556,0.133499,0.768755
27,171.663155,-37.081814,-5064703.753055,652411.350093,-3808674.802319,0.133499,0.414706
28,171.663155,-37.081814,-5055296.934330,686169.566055,-3815190.411958,0.133499,0.259289
29,171.663155,-37.081814,-5050506.084621,703011.688002,-3818445.890501,0.133499,0.202590
30,171.411196,-37.109741,-5035543.207969,760547.846967,-3827112.640437,0.133462,0.276925
31,171.411196,-37.109741,-5031773.684848,772847.375064,-3829589.053687,0.133462,0.164938
32,171.411196,-37.109741,-5034964.552044,761234.943044,-3827733.128074,0.133462,0.121795
33,171.411196,-37.109741,-5038127.943755,749611.682479,-3825876.694827,0.133462,0.060898
34,171.152775,-37.142926,-5029865.235840,782909.940331,-3830049.058301,0.133420,0.121732
