Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.772530,-54.438011,-2277172.975780,-2938621.866511,-5165250.030400,278.767599,11.303883
1,-137.772530,-31.938011,-4011710.004634,-3641102.837404,-3354600.228125,92.898494,17.280368
2,177.227470,-10.688011,-6260871.089530,303198.803731,-1175112.241886,25.100410,29.854974
3,177.227470,-10.688011,-6089449.339925,1380418.999806,1297051.873774,25.100410,29.854974
4,147.227470,16.811989,-5135127.038041,3305880.053725,1832925.758890,12.484066,17.280368
5,147.227470,16.811989,-6065132.430136,1944093.804930,338419.288503,12.484066,8.640184
6,142.227470,28.061989,-3261154.375187,3593088.747507,4125591.755227,0.315735,8.640184
7,142.227470,28.061989,-3694294.068138,4070315.268485,3224173.920648,0.315735,8.640184
8,142.227470,28.061989,-4641059.026199,3596411.744533,2483037.068617,0.315735,5.651942
9,142.227470,28.061989,-4134561.603510,3824965.525454,2982569.027555,0.315735,3.333333
10,142.227470,28.061989,-4472936.471552,3625025.645338,2735367.159013,0.315735,2.429563
11,140.352470,26.811989,-4386071.319072,3634606.505315,2859638.625566,0.247679,2.144923
12,139.258720,27.749489,-4279817.926499,3686592.197067,2951965.351179,0.133185,1.336016
13,139.258720,27.749489,-4203375.151833,3867406.356922,2828694.193075,0.133185,1.336016
14,139.258720,27.749489,-4315018.945871,3706676.667142,2875079.466815,0.133185,1.039712
15,139.258720,27.749489,-4341709.069716,3610344.220284,2955795.562934,0.133185,0.589328
16,139.258720,27.749489,-4251394.590869,3782433.670792,2871221.227278,0.133185,0.589328
17,139.068291,27.153786,-4290531.490667,3720733.188942,2893388.091195,0.127247,0.525618
18,139.068291,27.153786,-4317374.690697,3624472.249168,2973970.544839,0.127247,0.525618
19,139.068291,27.153786,-4292074.457635,3679662.716304,2942863.181156,0.127247,0.508445
20,139.068291,27.153786,-4298195.137926,3676180.410289,2938309.242832,0.127247,0.504060
21,139.068291,27.153786,-4282371.128585,3735330.510260,2886706.490008,0.127247,0.329797
22,138.036949,26.139076,-4260357.831997,3831071.446024,2792902.466060,0.126901,0.647410
23,138.036949,26.139076,-4279226.969976,3755701.633398,2865001.571510,0.126901,0.605349
24,138.036949,26.139076,-4259147.471406,3829640.716452,2796682.653152,0.126901,0.466245
25,138.036949,26.139076,-4249331.199895,3867491.351674,2759529.903040,0.126901,0.233511
26,137.516504,25.560446,-4245995.443794,3888488.567407,2735212.996957,0.126792,0.320866
27,137.516504,25.560446,-4251326.250067,3863657.381366,2761811.388538,0.126792,0.318509
28,137.214609,25.248254,-4223306.122776,3965471.520902,2659265.490585,0.126764,0.318509
29,136.626562,24.559282,-4219233.064020,3986226.856914,2634751.293410,0.126679,0.558113
30,136.626562,24.559282,-4237165.777497,3921111.894431,2702355.010162,0.126679,0.424774
31,136.626562,24.559282,-4223241.045162,3969827.756064,2652904.508754,0.126679,0.384277
32,136.626562,24.559282,-4227973.104847,3953619.009672,2669409.632824,0.126679,0.192138
33,136.626562,24.559282,-4215757.342494,3998393.960080,2621933.722275,0.126679,0.096069
34,136.626562,24.559282,-4214722.293137,4002482.120282,2617386.882753,0.126679,0.096069
35,136.626562,24.559282,-4218215.810614,3990321.279734,2630208.968346,0.126679,0.096069
36,136.626562,24.559282,-4220699.897379,3981161.110402,2640020.427319,0.126679,0.052208
37,136.626562,24.559282,-4219093.668970,3987008.511328,2633798.050654,0.126679,0.035938
38,136.626562,24.559282,-4219163.396298,3986617.695149,2634274.680872,0.126679,0.017969
39,136.626562,24.559282,-4219198.237610,3986422.278788,2634512.989352,0.126679,0.008985
40,136.626562,24.559282,-4219215.652678,3986324.568540,2634632.141933,0.126679,0.004492
