Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.579422,-36.626060,5100579.065212,-498266.710378,-3784170.430521,2278.583074,11.303883
1,16.920578,-46.626060,4198036.931591,1277108.238719,-4613315.242050,1739.579905,17.280368
2,-141.829422,-88.373940,-142766.348488,-112227.375754,-6354175.283429,548.150915,29.854974
3,-119.329422,-78.373940,294469.491835,-4438631.332851,-4555503.162004,493.713683,29.854974
4,-114.329422,-58.373940,-1381241.041717,-3054926.159186,-5407693.301628,430.435226,17.280368
5,-114.329422,-58.373940,-817251.707804,-997441.022399,-6225483.304824,430.435226,11.303883
6,-126.829422,-48.373940,-2544436.915667,-3397580.248726,-4744597.624955,255.604986,14.092945
7,-126.829422,-48.373940,-2088333.160201,-5213439.627803,-3013031.674782,255.604986,14.092945
8,-129.329422,1.626060,-4040707.053899,-4931610.343021,179776.810040,119.571704,21.953233
9,-160.579422,-13.373940,-5853164.113992,-2063587.649023,-1465683.961397,0.347149,25.974079
10,-160.579422,-13.373940,-4902999.017266,-1491568.688275,3784170.430521,0.347149,25.974079
11,-160.579422,-13.373940,-6109724.524631,-204877.209487,1813219.586703,0.347149,21.953233
12,-160.579422,-13.373940,-6091659.359143,-1079121.098077,1546511.127255,0.347149,20.827082
13,-160.579422,-13.373940,-5050666.055267,-1123921.652628,-3716866.597608,0.347149,20.827082
14,-164.016922,-24.623940,-5577226.763160,-1597461.549075,-2641263.570990,0.206137,10.413541
15,-164.016922,-24.623940,-6044174.206367,-1757991.642853,-1025169.310103,0.206137,6.663920
16,-164.016922,-24.623940,-5916701.511173,-1804360.839008,-1549636.324227,0.206137,5.329101
17,-161.927078,-21.420815,-5647133.031000,-1842814.063934,-2314831.146325,0.189761,4.939351
18,-161.775711,-18.198158,-5757067.792993,-1895532.324794,-1979231.719754,0.184570,2.815623
19,-157.520340,-10.180580,-5801313.290350,-2400570.188579,-1119913.278834,0.167870,5.148467
20,-157.368973,-6.957924,-5784712.981114,-2686411.441536,30244.320738,0.140379,5.148467
21,-157.368973,-6.957924,-5817185.512132,-2162215.032710,-1466735.048440,0.140379,2.815623
22,-157.368973,-6.957924,-5827569.494982,-2292319.637206,-1206452.044822,0.140379,1.811901
23,-157.368973,-6.957924,-5820888.504508,-2383254.325366,-1053804.154859,0.140379,1.734098
24,-157.368973,-6.957924,-5832693.989085,-2351882.762435,-1058962.797129,0.140379,1.274309
