Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.125366,-81.475784,-758772.869523,-569177.660010,-6286065.815648,442.091740,11.303883
1,-143.125366,-81.475784,-648408.741252,-692290.098475,-6286065.815648,442.091740,11.303883
2,-118.125366,-41.475784,-2256018.503884,-4220648.866042,-4202157.582954,332.978999,21.473498
3,-125.625366,-21.475784,-3458773.380428,-4826647.504310,-2320496.063624,181.481365,27.054472
4,-125.625366,-21.475784,-2385390.725285,-2603163.772874,-5293883.760574,181.481365,15.492494
5,-150.937866,-33.975784,-4628114.919151,-2571970.951579,-3544219.403655,31.874245,17.998240
6,-149.844116,29.774216,-4790856.213151,-2783408.725892,3148673.980152,26.440947,29.954302
7,160.077759,36.649216,-4816724.641850,1745745.058771,3786232.306448,0.151720,39.451380
8,160.077759,36.649216,-6096388.499944,-1874268.487431,-42242.859528,0.151720,26.617445
9,160.077759,36.649216,-5312697.430543,2643656.850098,2330312.893140,0.151720,13.308723
10,160.077759,36.649216,-5712586.935075,1245818.220534,2539968.426017,0.151720,8.833719
11,160.077759,36.649216,-4353443.013192,2944741.141532,3601285.722243,0.151720,8.833719
12,160.077759,36.649216,-5005559.178249,2520495.745106,3034804.618815,0.151720,6.713583
13,160.077759,36.649216,-4824021.938984,2443434.828253,3370829.672446,0.151720,6.068904
14,160.077759,36.649216,-4726557.865083,2401110.707652,3534228.093472,0.151720,5.896732
15,160.077759,36.649216,-5043270.491117,1143759.616117,3720828.254326,0.151720,5.896732
16,160.077759,36.649216,-4784161.290164,2072918.925392,3661297.020085,0.151720,2.948366
17,153.001343,35.623825,-4404096.915124,2786623.620710,3664531.004098,0.131470,2.948366
18,153.001343,35.623825,-4703666.261730,2043008.971277,3779681.104838,0.131470,2.926449
19,153.001343,35.623825,-4747337.232660,1974195.485369,3761728.993335,0.131470,1.950426
20,153.001343,35.623825,-4708524.599320,2087424.761550,3749445.215030,0.131470,1.616841
21,150.593227,34.640072,-4576378.638016,2579369.634548,3605086.899073,0.129481,2.344340
22,150.593227,34.640072,-4659370.325209,2278156.988335,3699817.011053,0.129481,1.489910
23,150.593227,34.640072,-4622800.811798,2392650.577500,3673502.485129,0.129481,1.447364
24,150.593227,34.640072,-4631231.955733,2382265.287143,3669656.340353,0.129481,1.056265
25,150.593227,34.640072,-4616236.067655,2434214.217620,3654529.704854,0.129481,0.933223
26,148.914751,33.949319,-4535837.044733,2734599.373767,3541784.621655,0.129277,1.431960
27,148.914751,33.949319,-4588008.547548,2545760.921181,3614122.299110,0.129277,0.961473
28,148.914751,33.949319,-4572791.482291,2601440.788442,3593837.831093,0.129277,0.801817
29,148.914751,33.949319,-4548586.749675,2684815.076618,3563311.035437,0.129277,0.756657
30,148.914751,33.949319,-4556838.854585,2657044.748126,3573499.928557,0.129277,0.378329
31,148.914751,33.949319,-4548088.756675,2689613.400405,3560346.848024,0.129277,0.215421
32,148.914751,33.949319,-4534481.649412,2738420.298915,3540575.923244,0.129277,0.149080
33,148.914751,33.949319,-4541357.493049,2714024.111878,3550467.567626,0.129277,0.127198
34,148.914751,33.949319,-4538610.221376,2724312.910747,3546127.284215,0.129277,0.063599
35,148.914751,33.949319,-4535358.977211,2736754.020624,3540739.471324,0.129277,0.063599
36,148.914751,33.949319,-4534200.478384,2740818.941995,3539089.698278,0.129277,0.031800
37,148.914751,33.949319,-4535019.951903,2737709.259681,3540437.274207,0.129277,0.015900
38,148.914751,33.949319,-4535428.795905,2736154.342054,3541110.976496,0.129277,0.007950
39,148.914751,33.949319,-4535632.994716,2735376.864228,3541447.806218,0.129277,0.003975
40,148.914751,33.949319,-4535735.038324,2734988.120575,3541616.215722,0.129277,0.001987
41,148.914751,33.949319,-4535786.046178,2734793.747565,3541700.419135,0.129277,0.000994
42,148.914751,33.949319,-4535811.546618,2734696.560765,3541742.520506,0.129277,0.000497
43,148.914751,33.949319,-4535824.295966,2734647.967291,3541763.571108,0.129277,0.000248
44,148.914751,33.949319,-4535830.670422,2734623.670535,3541774.096389,0.129277,0.000124
45,148.914751,33.949319,-4535833.857596,2734611.522153,3541779.359023,0.129277,0.000062
46,148.914751,33.949319,-4535835.451169,2734605.447960,3541781.990340,0.129277,0.000031
47,148.914751,33.949319,-4535836.247952,2734602.410864,3541783.305997,0.129277,0.000016
48,148.914751,33.949319,-4535836.646343,2734600.892316,3541783.963826,0.129277,0.000008
49,148.914751,33.949319,-4535836.915992,2734599.884915,3541784.393411,0.129277,0.000007
