Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.077957,89.952347,-4140.971124,-3343.973661,6356750.100838,568.580378,8.819171
1,-153.577957,67.452347,-2196510.488671,-1091410.751947,5867941.420879,226.379445,13.642255
2,-153.577957,67.452347,-2217770.368646,-1956744.493638,5632007.073650,226.379445,13.642255
3,-156.077957,14.952347,-5634090.376206,-2499278.832843,1635006.484734,1.195549,24.888641
4,-156.077957,14.952347,-5925068.821748,-930176.549758,2162738.784357,1.195549,24.888641
5,-173.577957,-32.547653,-828372.403155,51796.828733,-6302700.047160,0.157542,24.888641
6,-173.577957,-32.547653,-6283151.258237,-846393.712606,-694985.132225,0.157542,12.444320
7,-167.640457,-27.860153,-5512195.283110,-1207854.996214,-2962812.853529,0.149517,10.899239
8,-167.640457,-27.860153,-5876867.039295,-1279367.783151,-2115683.505340,0.149517,6.070558
9,-167.640457,-27.860153,-5687649.743148,-1088692.199453,-2664241.562433,0.149517,4.045521
10,-167.640457,-27.860153,-5572132.492287,-993897.478942,-2930234.074297,0.149517,3.353339
11,-167.640457,-27.860153,-5509245.644760,-946871.503720,-3060904.297151,0.149517,3.156666
12,-170.428543,-29.534958,-5476534.629492,-923480.435983,-3125626.677923,0.139972,3.105552
13,-171.306229,-30.622604,-5430304.665299,-830349.238965,-3229958.557453,0.138482,1.932204
14,-174.094315,-32.297409,-5255286.596096,-245880.247539,-3593757.927274,0.136165,1.932204
15,-174.094315,-32.297409,-5440967.556362,-806906.183944,-3218014.049385,0.136165,1.501883
16,-174.094315,-32.297409,-5419068.372413,-755062.755140,-3266846.182265,0.136165,1.330013
17,-174.094315,-32.297409,-5418658.835203,-730442.486915,-3273075.223517,0.136165,1.078309
18,-174.094315,-32.297409,-5406896.724608,-692457.889295,-3300482.824421,0.136165,1.005587
19,-174.728413,-32.652042,-5313123.499283,-366058.214973,-3497841.423355,0.136094,1.005587
20,-174.728413,-32.652042,-5384542.874208,-608100.881286,-3352876.229708,0.136094,0.564608
21,-174.728413,-32.652042,-5372684.877026,-566209.277968,-3378956.743183,0.136094,0.381675
22,-174.728413,-32.652042,-5366586.704085,-545337.566336,-3391967.684030,0.136094,0.319999
23,-174.728413,-32.652042,-5360376.175859,-524516.143760,-3404958.978896,0.136094,0.160000
24,-174.964461,-32.769619,-5347627.644097,-471199.350551,-3432502.888498,0.136043,0.233885
25,-174.964461,-32.769619,-5340278.751524,-445636.172663,-3447227.129462,0.136043,0.233885
26,-175.834607,-33.241830,-5325714.897105,-387862.041367,-3476421.326480,0.135948,0.413655
27,-175.738948,-33.161860,-5329903.230139,-397114.041357,-3468999.963538,0.135812,0.440879
28,-175.738948,-33.161860,-5306540.752447,-314421.364269,-3512724.839724,0.135812,0.440879
29,-176.852848,-33.710236,-5303153.531710,-291585.774984,-3519755.458466,0.135584,0.536122
30,-176.852848,-33.710236,-5321919.651876,-359144.916501,-3485247.966203,0.135584,0.514337
31,-178.010327,-34.247188,-5274694.660593,-183244.574490,-3569145.020709,0.135414,0.856713
32,-178.010327,-34.247188,-5306022.815387,-298004.992254,-3514922.781200,0.135414,0.622092
33,-178.010327,-34.247188,-5271637.524706,-176929.411702,-3573944.773319,0.135414,0.622092
34,-178.010327,-34.247188,-5288518.327574,-235670.187759,-3545692.672386,0.135414,0.312507
35,-178.010327,-34.247188,-5280932.047828,-207836.062774,-3558629.585817,0.135414,0.159141
36,-178.010327,-34.247188,-5283938.028045,-214180.479017,-3553820.453060,0.135414,0.159141
37,-178.041266,-34.225948,-5276117.670760,-180441.537626,-3567197.131591,0.135325,0.180053
38,-178.372764,-34.392912,-5257633.726676,-117500.930086,-3596793.621929,0.135320,0.180053
39,-178.600391,-34.433912,-5264621.128470,-128628.590138,-3586247.735158,0.135255,0.246562
40,-179.377200,-34.788341,-5243549.757420,-56999.150865,-3618607.398625,0.135096,0.465212
41,179.779140,-35.047556,-5227360.072000,20150.196165,-3642187.426106,0.134952,0.707930
42,179.779140,-35.047556,-5203929.600110,90623.143657,-3674309.302266,0.134952,0.707930
43,178.158671,-35.661200,-5152202.654000,276633.818292,-3736950.284216,0.134758,0.707930
44,178.158671,-35.661200,-5205432.165142,92168.168904,-3672156.353455,0.134758,0.707532
45,178.158671,-35.661200,-5211775.440806,74990.932234,-3663597.621709,0.134758,0.469726
46,178.158671,-35.661200,-5203734.426710,102288.756694,-3674279.681692,0.134758,0.388141
47,177.577610,-35.837923,-5171922.919818,218792.437710,-3713627.629224,0.134688,0.559608
48,177.577610,-35.837923,-5191436.367434,147638.111387,-3689994.260913,0.134688,0.352701
49,177.605599,-35.797898,-5174625.813596,216374.539982,-3710026.536878,0.134511,0.385280
