Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.033905,45.390198,3534029.605699,2764455.901216,4517907.342845,1379.093228,8.819171
1,60.533905,32.890198,2637169.000012,4667622.955613,3443739.422334,952.897552,13.642255
2,81.783905,56.640198,502392.795244,3479440.586962,5303973.027290,500.377708,20.327185
3,137.408905,43.515198,-3410626.295762,3135253.478156,4369186.413076,22.456373,33.837336
4,137.408905,43.515198,-2302480.854514,899602.776574,5859906.493549,22.456373,33.837336
5,137.408905,43.515198,-3093983.169662,-2109298.895883,5145900.703372,22.456373,33.837336
6,-149.778595,11.952698,-5392548.181245,-3141235.591072,1312283.755227,8.328573,39.604709
7,133.346405,1.327698,-290192.529053,5773042.367379,-2686958.181350,2.247333,39.604709
8,133.346405,1.327698,-6167894.651711,-973743.321093,-1295461.592480,2.247333,33.837336
9,133.346405,1.327698,-5221457.926871,2479732.004470,2686872.448903,2.247333,33.837336
10,133.346405,1.327698,-6270607.113589,905406.417192,732625.334533,2.247333,16.918668
11,133.346405,1.327698,-5748626.128823,2653632.489298,766941.760377,2.247333,10.163592
12,133.346405,1.327698,-3359593.214852,5356397.038784,835506.514785,2.247333,10.163592
13,133.346405,1.327698,-4522302.782027,4390626.469666,972335.629083,2.247333,6.821127
14,128.346405,6.327698,-3933140.779810,4971935.587497,698287.544711,0.152511,4.409586
15,128.346405,6.327698,-3734352.181176,5168977.793010,-129617.609367,0.152511,4.409586
16,128.346405,6.327698,-4116261.542847,4867248.243426,215877.182741,0.152511,3.560002
17,128.346405,6.327698,-3887220.088239,5054013.424581,164068.472341,0.152511,2.449578
18,128.346405,6.327698,-4016331.649555,4944105.886354,323762.578358,0.152511,2.123474
19,129.293671,6.200745,-4015770.185403,4907418.366433,684331.944642,0.140793,1.624750
20,128.954315,4.596741,-3997125.855384,4944094.646781,507747.102805,0.131658,0.879848
21,128.735199,5.863220,-3970201.016193,4949386.602874,647212.998359,0.125706,0.727689
22,128.735199,5.863220,-3950535.554583,4985078.261319,470534.808947,0.125706,0.727689
23,128.759918,4.828979,-3979007.217836,4955982.524590,533341.630741,0.124817,0.684384
24,128.759918,4.828979,-3986251.110056,4936085.924584,650108.479860,0.124817,0.500878
25,128.788433,5.611240,-3976542.849445,4947866.978682,619487.319244,0.124644,0.454599
26,128.699555,4.885394,-3973453.469456,4959759.531200,539557.680356,0.124631,0.358132
27,128.751956,5.038648,-3977070.284788,4954980.298888,556441.414506,0.124611,0.314497
28,128.600401,3.663583,-3971146.911370,4974498.359497,404827.575099,0.124549,0.618480
29,128.600401,3.663583,-3973971.257257,4962480.167818,510118.479979,0.124549,0.578663
30,128.600401,3.663583,-3975010.741677,4961971.379983,506980.248760,0.124549,0.445639
31,128.600401,3.663583,-3970137.203096,4975045.871771,407969.407898,0.124549,0.445639
32,128.600401,3.663583,-3972443.290177,4968792.186806,458273.616945,0.124549,0.223076
33,128.600401,3.663583,-3968568.613756,4980419.660617,354496.565547,0.124549,0.223076
34,128.543708,2.922667,-3969155.322193,4982106.292032,323034.424066,0.124536,0.306222
35,128.543708,2.922667,-3969403.003853,4979414.066669,359217.608197,0.124536,0.304079
36,128.543708,2.922667,-3970272.157499,4977702.015922,372982.113938,0.124536,0.191245
37,128.543708,2.922667,-3968216.892320,4983733.275581,309264.174286,0.124536,0.191245
38,128.486455,2.080245,-3966705.127426,4989252.290274,229972.115437,0.124532,0.372024
39,128.489267,1.908407,-3967361.528286,4989575.179700,210982.514362,0.124521,0.443994
40,128.489267,1.908407,-3968227.201908,4985925.254495,271764.730336,0.124521,0.230162
41,128.489267,1.908407,-3967665.119142,4987712.927365,246123.122772,0.124521,0.130137
42,128.489267,1.908407,-3967940.195844,4988368.393279,227844.459554,0.124521,0.129979
43,128.489267,1.908407,-3967573.286470,4990151.310346,192700.405723,0.124521,0.129979
44,128.465023,1.355109,-3966333.523734,4992617.620096,149826.501961,0.124516,0.232152
45,128.465023,1.355109,-3966548.239358,4991648.591801,174259.397882,0.124516,0.227628
46,128.465023,1.355109,-3966934.464698,4990895.764246,186514.244280,0.124516,0.138082
47,128.465023,1.355109,-3965902.868007,4993314.832203,137569.875538,0.124516,0.138082
48,128.465023,1.355109,-3966345.656969,4992323.003576,158979.279693,0.124516,0.079431
49,128.465023,1.355109,-3965871.436295,4993585.227838,128416.409956,0.124516,0.079431
50,128.465888,1.286347,-3966517.918643,4992694.950078,142225.176290,0.124515,0.080282
51,128.465888,1.286347,-3966152.763865,4993126.001385,137221.267338,0.124515,0.046930
52,128.460151,1.080926,-3966309.802723,4993459.509839,119515.673611,0.124513,0.088163
53,128.460151,1.080926,-3966552.441790,4993062.921899,127695.264110,0.124513,0.084982
54,128.454561,0.781066,-3966157.711295,4994268.288700,86363.147413,0.124511,0.161689
55,128.454561,0.781066,-3965881.778793,4994623.066491,78182.706985,0.124511,0.161689
56,128.448824,0.575645,-3965824.823349,4994876.012130,63650.455352,0.124511,0.084982
57,128.452748,0.649632,-3966226.293594,4994490.490831,68655.289841,0.124511,0.084982
58,128.447011,0.444211,-3965490.723844,4995455.807624,30494.536825,0.124511,0.084982
59,128.447011,0.444211,-3966046.437141,4994777.470559,57298.709201,0.124511,0.084982
60,128.447011,0.444211,-3965648.693195,4995303.579012,34585.042380,0.124511,0.084982
61,128.447011,0.444211,-3965876.402896,4994995.664685,49575.133662,0.124511,0.062970
62,128.446481,0.379529,-3965732.905761,4995179.787888,41965.801405,0.124510,0.031524
63,128.446481,0.379529,-3965808.723834,4995069.138972,47558.491974,0.124510,0.027775
64,128.447148,0.326033,-3965813.755561,4995162.103398,36050.641693,0.124510,0.042497
65,128.447148,0.326033,-3965731.618737,4995264.796159,30457.889828,0.124510,0.042497
66,128.446756,0.143171,-3965831.057165,4995254.078228,15831.035291,0.124510,0.077098
67,128.446756,0.143171,-3965921.222400,4995161.496319,21423.838965,0.124510,0.077098
68,128.447699,-0.146682,-3965912.677636,4995188.023197,-16219.251703,0.124510,0.149989
69,128.447568,0.095998,-3965908.579594,4995206.431571,10614.880214,0.124510,0.126989
70,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428597,0.124510,0.106739
71,128.447195,0.058915,-3965911.002440,4995214.386240,-3827.305603,0.124510,0.054957
72,128.447195,0.058915,-3965876.130122,4995237.215424,-7927.759163,0.124510,0.054957
73,128.447195,0.058915,-3965864.370464,4995250.876828,4464.201680,0.124510,0.027478
74,128.447195,0.058915,-3965876.661057,4995242.550976,2391.325018,0.124510,0.015223
75,128.447195,0.058915,-3965871.334641,4995245.352862,4458.539359,0.124510,0.015223
76,128.447195,0.058915,-3965876.187506,4995241.939747,3938.904649,0.124510,0.010057
77,128.447195,0.058915,-3965875.478897,4995241.032450,5486.484049,0.124510,0.005029
78,128.447195,0.058915,-3965877.512133,4995238.823258,6000.456342,0.124510,0.002514
79,128.447195,0.058915,-3965878.519028,4995237.706416,6257.442474,0.124510,0.001257
80,128.447195,0.058915,-3965879.020045,4995237.144934,6385.935537,0.124510,0.000629
81,128.447195,0.058915,-3965879.300222,4995236.902023,6401.820222,0.124510,0.000517
82,128.447195,0.058915,-3965879.285113,4995236.882761,6426.001145,0.124510,0.000485
83,128.447195,0.058915,-3965879.277536,4995236.873103,6438.091606,0.124510,0.000477
84,128.447195,0.058915,-3965879.209403,4995236.936266,6431.097819,0.124510,0.000341
85,128.447195,0.058915,-3965879.364507,4995236.758945,6472.763208,0.124510,0.000171
86,128.447195,0.058915,-3965879.420282,4995236.698780,6484.928002,0.124510,0.000158
87,128.447195,0.058915,-3965879.441996,4995236.670204,6493.595902,0.124510,0.000079
88,128.447195,0.058915,-3965879.520985,4995236.581033,6513.782221,0.124510,0.000062
89,128.447195,0.058915,-3965879.520213,4995236.581221,6514.105409,0.124510,0.000031
90,128.447195,0.058915,-3965879.519827,4995236.581316,6514.267003,0.124510,0.000015
91,128.447195,0.058915,-3965879.507051,4995236.596087,6510.741022,0.124510,0.000015
92,128.447195,0.058915,-3965879.519634,4995236.581363,6514.347800,0.124510,0.000008
93,128.447195,0.058915,-3965879.517989,4995236.583221,6513.927251,0.124510,0.000007
94,128.447195,0.058915,-3965879.517167,4995236.584150,6513.716977,0.124510,0.000007
95,128.447195,0.058915,-3965879.518304,4995236.582780,6514.072787,0.124510,0.000003
96,128.447195,0.058915,-3965879.518873,4995236.582095,6514.250692,0.124510,0.000002
97,128.447195,0.058915,-3965879.518770,4995236.582211,6514.224408,0.124510,0.000002
98,128.447195,0.058915,-3965879.518564,4995236.582443,6514.171839,0.124510,0.000002
99,128.447195,0.058915,-3965879.519003,4995236.581927,6514.300218,0.124510,0.000001
100,128.447195,0.058915,-3965879.518945,4995236.581998,6514.281265,0.124510,0.000001
101,128.447195,0.058915,-3965879.519222,4995236.581668,6514.364407,0.124510,0.000000
102,128.447195,0.058915,-3965879.519270,4995236.581612,6514.378086,0.124510,0.000000
103,128.447195,0.058915,-3965879.519356,4995236.581511,6514.403341,0.124510,0.000000
104,128.447195,0.058915,-3965879.519408,4995236.581449,6514.418863,0.124510,0.000000
105,128.447195,0.058915,-3965879.519452,4995236.581397,6514.431952,0.124510,0.000000
106,128.447195,0.058915,-3965879.519425,4995236.581429,6514.423730,0.124510,0.000000
107,128.447195,0.058915,-3965879.519464,4995236.581384,6514.435141,0.124510,0.000000
108,128.447195,0.058915,-3965879.519453,4995236.581397,6514.431869,0.124510,0.000000
109,128.447195,0.058915,-3965879.519438,4995236.581414,6514.427590,0.124510,0.000000
110,128.447195,0.058915,-3965879.519448,4995236.581402,6514.430442,0.124510,0.000000
111,128.447195,0.058915,-3965879.519445,4995236.581406,6514.429520,0.124510,0.000000
112,128.447195,0.058915,-3965879.519443,4995236.581408,6514.429100,0.124510,0.000000
113,128.447195,0.058915,-3965879.519443,4995236.581408,6514.429058,0.124510,0.000000
114,128.447195,0.058915,-3965879.519442,4995236.581409,6514.428806,0.124510,0.000000
115,128.447195,0.058915,-3965879.519441,4995236.581411,6514.428345,0.124510,0.000000
116,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428471,0.124510,0.000000
117,128.447195,0.058915,-3965879.519441,4995236.581411,6514.428366,0.124510,0.000000
118,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428544,0.124510,0.000000
119,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428526,0.124510,0.000000
120,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428570,0.124510,0.000000
121,128.447195,0.058915,-3965879.519441,4995236.581410,6514.428587,0.124510,0.000000
122,128.447195,0.058915,-3965879.519442,4995236.581410,6514.428623,0.124510,0.000000
