Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.526703,-0.336380,-6175616.163906,-1594052.637930,-37194.766060,6.091718,11.303883
1,-165.526703,9.663620,-5891672.193741,-460921.918635,2391201.775916,4.468102,11.303883
2,-155.526703,-0.336380,-5804990.342160,-2642219.889376,-37194.766060,0.320208,6.666667
3,-155.526703,-0.336380,-5723256.790971,-2605017.757787,1063589.164386,0.320208,6.666667
4,-155.526703,-0.336380,-5966659.524816,-2109775.979369,790091.091342,0.320208,4.859127
5,-158.026703,5.913620,-5883551.020242,-2373919.861582,652757.098215,0.196279,4.289846
6,-158.026703,5.913620,-5899881.882153,-2380509.106294,-451473.214804,0.196279,4.289846
7,-156.776703,0.288620,-5861275.104394,-2514967.273285,31913.814689,0.141146,4.135299
8,-156.776703,0.288620,-5901497.415195,-2418671.681427,-54471.548368,0.141146,2.902682
9,-156.776703,0.288620,-5835183.437226,-2466173.913979,738630.603637,0.141146,2.902682
10,-156.776703,0.288620,-5872068.289438,-2434712.762577,519423.753296,0.141146,2.692323
11,-156.776703,0.288620,-5865117.452956,-2464698.645888,452668.155355,0.141146,2.637113
12,-156.893890,-2.309036,-5821109.125345,-2495383.457214,-751383.112024,0.140366,2.637113
13,-156.893890,-2.309036,-5869895.948249,-2489103.242889,170651.477029,0.140366,1.607415
14,-156.893890,-2.309036,-5867909.654716,-2499478.484833,29484.232101,0.140366,1.221122
15,-156.843842,-0.366287,-5864172.968170,-2508078.058812,-40501.675019,0.140333,1.096448
16,-156.843842,-0.366287,-5866426.090976,-2502428.173409,-59212.476299,0.140333,0.879003
17,-156.883667,-0.936584,-5865255.485481,-2503719.876983,-103557.630387,0.140288,0.815634
18,-156.878822,-1.480236,-5863877.838771,-2503717.989199,-163658.188299,0.140282,0.455157
19,-156.956051,-2.892656,-5861764.365921,-2493479.528037,-319720.243532,0.140252,0.825155
20,-156.956051,-2.892656,-5864607.541031,-2501400.343841,-172642.482324,0.140252,0.648330
21,-156.956051,-2.892656,-5864023.336034,-2500129.988740,-207177.864284,0.140252,0.595982
22,-156.986223,-3.286401,-5857252.962488,-2481441.184226,-462844.686003,0.140242,0.595982
23,-156.986223,-3.286401,-5863028.448172,-2495949.232402,-274334.151463,0.140242,0.329077
24,-156.986223,-3.286401,-5860301.772544,-2489159.451111,-375009.549786,0.140242,0.215792
25,-156.986223,-3.286401,-5859101.666229,-2485008.484518,-418463.763319,0.140242,0.215792
