Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.964279,23.434067,-5347467.298653,-2384841.667710,2520897.914532,4.909987,11.303883
1,-165.964279,23.434067,-6079404.588427,-1240816.410740,1472154.872663,0.305242,11.303883
2,-165.964279,23.434067,-5566569.024619,-3090137.947058,379496.700835,0.305242,11.303883
3,-165.964279,23.434067,-6018597.156368,-2076567.241157,379496.700835,0.305242,11.303883
4,-157.214279,8.434067,-5817209.559507,-2443623.977065,929293.416268,0.157191,9.223310
5,-157.214279,8.434067,-5955094.781297,-2018378.737213,1065818.534894,0.157191,7.678716
6,-157.214279,8.434067,-5616483.149458,-1835556.625231,2393298.453293,0.157191,7.678716
7,-157.214279,8.434067,-5748871.236388,-1783844.962181,2102195.256703,0.157191,6.412493
8,-157.214279,8.434067,-5888505.213538,-2370309.723835,620623.779686,0.157191,6.412493
9,-157.643967,7.027817,-5854719.940436,-2407887.148162,775187.475820,0.144475,3.206246
10,-157.643967,7.027817,-5837891.419880,-2275110.504670,1189116.444105,0.144475,1.685312
11,-158.068771,9.273911,-5839742.595725,-2351259.554509,1021072.956249,0.143822,0.990121
12,-157.535324,8.292465,-5832915.495091,-2411860.665265,913799.143608,0.141503,0.947766
13,-157.535324,8.292465,-5812968.393139,-2353298.475729,1158863.850573,0.141503,0.947766
14,-157.908249,9.344711,-5831958.547381,-2367134.783098,1028800.622403,0.140056,0.936877
15,-157.908249,9.344711,-5847061.518186,-2423911.820503,782957.988529,0.140056,0.936877
16,-157.908249,9.344711,-5836809.377335,-2403902.002867,909924.716757,0.140056,0.934136
17,-157.908249,9.344711,-5841537.144334,-2405003.083870,876276.528847,0.140056,0.613784
18,-157.690525,8.452148,-5837048.269725,-2395075.669064,931271.542633,0.140054,0.589589
19,-157.976093,9.847107,-5815960.682133,-2331777.826688,1186824.405237,0.139970,0.589589
20,-157.976093,9.847107,-5832023.585108,-2371604.686096,1018153.864968,0.139970,0.583383
21,-157.976093,9.847107,-5819039.258131,-2332593.899692,1170124.668124,0.139970,0.583383
22,-157.976093,9.847107,-5827623.660226,-2358240.561255,1072558.866232,0.139970,0.410064
23,-158.064322,10.219314,-5823139.396147,-2345100.136984,1124129.896759,0.139950,0.208149
24,-158.064322,10.219314,-5826175.180606,-2354595.476917,1088215.738156,0.139950,0.170651
25,-158.135827,10.469085,-5821457.592731,-2335983.641552,1151308.056624,0.139920,0.244270
26,-158.135827,10.469085,-5818056.013299,-2326373.832050,1187157.256747,0.139920,0.244270
