Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.603149,40.432449,-4663975.340594,1372404.020899,4114653.161416,1.129547,11.303883
1,163.603149,40.432449,-4831434.532527,541663.301469,4114653.161416,1.129547,11.303883
2,163.603149,40.432449,-5469861.895971,613238.869988,3211799.833964,1.129547,6.666667
3,171.103149,35.432449,-5140162.105577,804638.436323,3677063.873116,0.406276,4.859127
4,171.103149,35.432449,-4922347.495164,1684993.953009,3677063.873116,0.406276,4.859127
5,164.853149,37.932449,-4862051.577730,1316148.267868,3899532.868503,0.156834,4.289846
6,164.853149,37.932449,-5016732.837548,451866.622114,3899532.868503,0.156834,4.289846
7,164.853149,37.932449,-5050567.198176,847155.264491,3789190.555584,0.156834,4.135299
8,153.290649,36.057449,-4611427.246531,2320249.306264,3733346.917445,0.149389,7.197306
9,159.071899,36.994949,-4763858.566127,1821818.312976,3816945.502285,0.131629,3.598653
10,159.071899,36.994949,-4796499.526862,1838050.363456,3768301.110411,0.131629,2.743227
11,159.071899,36.994949,-4746898.005306,1955846.344466,3771787.026183,0.131629,2.483756
12,159.071899,36.994949,-4859829.674921,1449858.281478,3854924.922316,0.131629,2.483756
13,159.071899,36.994949,-4783936.794515,1796393.402960,3803949.310415,0.131629,1.973388
14,159.071899,36.994949,-4800390.718396,1716488.283550,3819974.397810,0.131629,1.823613
15,159.071899,36.994949,-4823795.753997,1609975.055189,3836717.133093,0.131629,1.013713
16,158.775574,36.908890,-4759724.571943,1848510.318231,3809313.225614,0.131241,0.673146
17,158.775574,36.908890,-4781470.321578,1775929.685933,3816553.270192,0.131241,0.353812
18,159.263760,36.927086,-4774167.370235,1807459.243363,3810927.674489,0.131165,0.349450
19,158.415295,36.845451,-4736307.007686,1931797.889706,3797236.834652,0.131112,0.349450
20,158.415295,36.845451,-4766650.946899,1838964.859627,3805297.455856,0.131112,0.349450
21,158.055016,36.782013,-4727955.543718,1963156.613304,3791595.410191,0.131051,0.349450
22,158.055016,36.782013,-4757390.887961,1867340.593413,3803081.174896,0.131051,0.217387
23,158.105911,36.740151,-4748208.912459,1908198.771993,3794323.832408,0.130935,0.234880
24,157.591609,36.683475,-4722272.127508,1994498.378018,3782371.776810,0.130902,0.234880
25,157.591609,36.683475,-4738662.793320,1949024.643453,3785555.385638,0.130902,0.234880
26,156.639347,36.507329,-4711965.420016,2035208.846690,3773588.239645,0.130883,0.467443
27,157.378991,36.618507,-4731060.957484,1971386.295912,3783497.715243,0.130825,0.414553
28,155.844289,36.321805,-4694422.171019,2105396.808358,3757021.021908,0.130701,0.638515
29,156.583933,36.432983,-4715753.416096,2044967.631635,3763634.427026,0.130686,0.638515
30,155.049232,36.136281,-4644719.869823,2276997.930276,3718774.921001,0.130660,0.638515
31,155.788876,36.247459,-4698037.491466,2115210.045980,3747043.764840,0.130584,0.638515
32,155.788876,36.247459,-4700744.166633,2092759.336129,3756182.543077,0.130584,0.414553
33,155.472208,36.208112,-4687439.823391,2138935.911245,3746849.034854,0.130458,0.221680
34,154.888639,36.058504,-4674275.263099,2190720.890141,3733441.480312,0.130384,0.381647
35,154.888639,36.058504,-4688961.238871,2138400.091083,3745261.583177,0.130384,0.285973
36,154.888639,36.058504,-4684966.135383,2151621.237493,3742705.456159,0.130384,0.256539
37,154.387347,35.914300,-4663407.563862,2235596.967843,3720494.461075,0.130260,0.399232
38,154.387347,35.914300,-4651982.340520,2274609.898115,3711201.758513,0.130260,0.399232
39,153.442157,35.666754,-4621851.557096,2383583.450559,3680537.202615,0.130254,0.399232
40,153.857357,35.749666,-4652128.740042,2283349.260248,3705684.619537,0.130144,0.400267
41,153.857357,35.749666,-4628073.386925,2367064.756387,3683359.482718,0.130144,0.400267
42,153.269973,35.544170,-4640344.025446,2336897.686674,3687156.604426,0.130068,0.404379
43,153.237916,35.574519,-4637287.351235,2338611.848857,3689895.899516,0.130026,0.298809
44,152.047120,35.178702,-4610143.477073,2446395.613585,3654089.348422,0.129806,0.596802
45,152.047120,35.178702,-4632286.558830,2364725.473224,3679589.334725,0.129806,0.534674
46,151.029216,34.809601,-4586501.083024,2539282.561726,3620544.139227,0.129613,0.831009
47,151.029216,34.809601,-4615909.631604,2428834.834466,3658492.308555,0.129613,0.564969
48,151.029216,34.809601,-4580289.552980,2556782.176249,3616118.957342,0.129613,0.564969
49,151.029216,34.809601,-4597077.920846,2497241.213825,3636231.792701,0.129613,0.291713
50,151.029216,34.809601,-4569121.745880,2598766.749791,3600389.791272,0.129613,0.291713
51,150.440865,34.575272,-4573054.664308,2593544.196460,3599170.390920,0.129507,0.314355
52,150.440865,34.575272,-4585148.146274,2550230.799674,3614597.802341,0.129507,0.273566
53,149.979056,34.360222,-4563691.878972,2637073.530391,3579502.637559,0.129402,0.414112
54,149.502459,34.191151,-4531950.764651,2745192.025188,3538585.228344,0.129333,0.414112
55,148.340543,33.676514,-4522536.913222,2788756.759172,3516643.472844,0.129148,0.747054
56,148.340543,33.676514,-4550623.872066,2685844.308941,3559955.444380,0.129148,0.584282
57,148.340543,33.676514,-4522762.272607,2783213.708451,3520715.193304,0.129148,0.584282
58,148.340543,33.676514,-4537017.963139,2733174.513397,3541374.646938,0.129148,0.293138
59,148.340543,33.676514,-4529920.055208,2759587.953835,3530035.175546,0.129148,0.148547
60,148.598409,33.777596,-4533183.515657,2756083.128258,3528593.390243,0.129147,0.148547
61,148.107249,33.537725,-4518378.441711,2811649.849331,3503822.726205,0.129035,0.223402
62,148.107249,33.537725,-4525705.985495,2788032.776333,3513162.280484,0.129035,0.223402
63,147.511726,33.209607,-4505797.235273,2869213.142344,3473431.820263,0.128959,0.401595
64,146.698233,32.843385,-4483108.642139,2945049.846873,3439378.750250,0.128815,0.643397
65,146.102711,32.515266,-4440179.353606,3097461.063341,3360811.048083,0.128695,0.643397
66,146.102711,32.515266,-4491214.338844,2921523.623505,3448791.728778,0.128695,0.401595
67,146.102711,32.515266,-4483664.951635,2947650.435528,3436444.292931,0.128695,0.313222
68,145.775029,32.303974,-4461703.852010,3035014.303292,3388969.550470,0.128567,0.427545
69,145.775029,32.303974,-4445365.744605,3089672.500288,3361122.101057,0.128567,0.427545
70,144.871772,31.796053,-4420920.949940,3181869.478029,3307276.677570,0.128500,0.427545
71,144.871772,31.796053,-4454555.890215,3067562.559601,3369142.695336,0.128500,0.427545
72,144.544089,31.584761,-4412497.352648,3214273.558343,3287265.795374,0.128381,0.427545
73,144.544089,31.584761,-4444358.114035,3103006.568750,3350226.640524,0.128381,0.254364
74,144.689048,31.622352,-4436030.598872,3142157.923000,3324846.647238,0.128366,0.263456
75,143.694429,31.027581,-4408447.764878,3238986.760812,3268514.244337,0.128226,0.516163
76,143.487038,30.805378,-4406867.771745,3262453.735028,3247379.325315,0.128190,0.627843
77,143.487038,30.805378,-4376125.978371,3358839.591786,3190570.993145,0.128190,0.627843
78,141.580327,29.468815,-4354159.658488,3453499.358849,3119245.773463,0.127769,0.951440
79,141.580327,29.468815,-4378961.094241,3358510.604623,3187049.241809,0.127769,0.950817
80,141.580327,29.468815,-4387594.103647,3334366.485892,3200409.287682,0.127769,0.629996
81,141.580327,29.468815,-4377418.711733,3370241.602630,3176836.726458,0.127769,0.519716
82,140.954552,28.956537,-4337704.520415,3518304.482212,3069687.039706,0.127644,0.748192
83,140.954552,28.956537,-4362234.010377,3428167.295177,3135752.847208,0.127644,0.470851
84,140.954552,28.956537,-4354280.871620,3457069.942927,3115146.240212,0.127644,0.370376
85,140.599586,28.636689,-4329019.504089,3555949.108805,3038621.463881,0.127512,0.509625
86,140.599586,28.636689,-4322274.236082,3577034.817001,3023538.967360,0.127512,0.305724
87,140.034500,28.161900,-4299476.462403,3662445.356786,2953445.478672,0.127493,0.305724
88,140.172196,28.234389,-4318678.439005,3601739.234499,2999415.075893,0.127391,0.318585
89,139.607110,27.759600,-4286882.607117,3711990.590695,2909867.594776,0.127351,0.318585
90,139.599958,27.667182,-4304927.799154,3663786.208377,2943890.464308,0.127335,0.365531
91,138.466211,26.671395,-4269306.833360,3781654.478252,2845727.081066,0.127314,0.728118
92,137.885032,25.988666,-4255616.139193,3847264.101655,2777933.347668,0.126880,0.991029
93,137.885032,25.988666,-4284685.350120,3739377.564555,2878078.000217,0.126880,0.588235
94,137.885032,25.988666,-4269974.078477,3787555.366728,2836923.846595,0.126880,0.582832
95,137.885032,25.988666,-4274060.347872,3778480.282229,2842826.088235,0.126880,0.406974
96,137.885032,25.988666,-4259866.211980,3838233.218409,2783865.430780,0.126880,0.406974
97,137.343754,25.394817,-4221007.171275,3970065.364811,2656080.849855,0.126782,0.406974
98,137.343754,25.394817,-4253986.938290,3857628.528317,2766109.637078,0.126782,0.349445
99,137.343754,25.394817,-4241864.125641,3896310.797755,2730519.107904,0.126782,0.349445
100,137.343754,25.394817,-4247986.165847,3876987.975629,2748327.472367,0.126782,0.174723
101,137.343754,25.394817,-4232791.641356,3931024.070921,2694849.273572,0.126782,0.174723
102,137.343754,25.394817,-4231828.671188,3936159.956614,2688898.425989,0.126782,0.174723
103,137.343754,25.394817,-4239138.081328,3911771.030717,2712709.487137,0.126782,0.174723
104,137.197483,25.231521,-4235744.436703,3922688.010462,2702296.226597,0.126776,0.091170
105,137.197483,25.231521,-4237446.186505,3917231.080933,2707503.954114,0.126776,0.045585
106,137.128062,25.146195,-4233936.696693,3930554.255155,2693743.009968,0.126760,0.075157
107,137.128062,25.146195,-4232210.338308,3936003.298816,2688529.506205,0.126760,0.075157
108,136.912369,24.897573,-4227617.168614,3954422.603899,2668787.173279,0.126728,0.141177
109,136.906989,24.877223,-4227938.577411,3955467.669972,2666742.293452,0.126690,0.159860
110,136.472915,24.369804,-4214830.090235,4003512.843228,2615648.060203,0.126652,0.319374
111,136.245117,24.075394,-4208543.310179,4029491.123811,2585909.809020,0.126573,0.430177
112,136.245117,24.075394,-4219994.749287,3986048.710381,2633807.149360,0.126573,0.252159
113,136.245117,24.075394,-4203109.761701,4046858.649933,2567684.068834,0.126573,0.252159
114,136.245117,24.075394,-4196410.231630,4072682.789279,2537837.881258,0.126573,0.252159
115,135.983465,23.723833,-4201442.498242,4059629.715399,2550310.734006,0.126482,0.257926
116,135.983465,23.723833,-4213379.885904,4016366.737556,2598337.736963,0.126482,0.257926
117,136.109698,23.846789,-4205309.323395,4055068.454377,2551188.055281,0.126462,0.257926
118,135.397044,22.959233,-4183560.452907,4125976.725957,2472562.884570,0.126419,0.500576
119,135.293183,22.761366,-4182124.368516,4139541.956566,2452371.822095,0.126273,0.595390
120,135.293183,22.761366,-4194984.962937,4089798.792815,2512713.123622,0.126273,0.308001
121,135.293183,22.761366,-4176526.442599,4154139.913698,2437282.319710,0.126273,0.173085
122,134.876638,22.144099,-4170338.994294,4188335.923145,2389199.772691,0.126170,0.315020
123,134.876638,22.144099,-4176247.623963,4168909.494564,2412582.309389,0.126170,0.306799
124,134.304163,21.251807,-4153796.676778,4255934.921354,2297400.986867,0.126033,0.579119
125,134.130419,21.023646,-4130970.706362,4327281.782677,2203997.994471,0.126014,0.579119
126,133.887618,20.634540,-4139680.763096,4303625.938383,2233574.752045,0.125991,0.306799
127,133.887618,20.634540,-4148702.056546,4272675.983207,2275575.536122,0.125991,0.223217
128,133.887618,20.634540,-4146111.660176,4281025.502794,2264651.373740,0.125991,0.196853
129,133.694795,20.306676,-4133943.462965,4326711.543438,2199569.019236,0.125917,0.301472
130,133.694795,20.306676,-4127063.690529,4349077.215887,2168367.215018,0.125917,0.301472
131,133.694795,20.306676,-4125758.138960,4354943.825275,2159119.607466,0.125917,0.196853
132,133.720967,20.323480,-4135473.002396,4324355.983490,2201313.661065,0.125901,0.223217
133,133.579938,20.116324,-4130280.590103,4340264.041794,2179793.378306,0.125892,0.112149
134,133.561766,20.046355,-4130736.724158,4343500.974455,2172518.279376,0.125855,0.137506
135,133.561766,20.046355,-4125409.449442,4359336.630063,2150960.586221,0.125855,0.137506
136,133.313880,19.595682,-4123511.192492,4373640.530749,2125583.633907,0.125790,0.210311
137,133.313880,19.595682,-4126294.137125,4358969.430904,2150013.966628,0.125790,0.210064
138,132.991207,19.045976,-4112543.081530,4411519.654489,2068160.670518,0.125736,0.377321
139,132.599070,18.302269,-4100094.549092,4458964.517415,1990175.350813,0.125660,0.605258
140,132.599070,18.302269,-4115216.676284,4404620.842712,2077462.842121,0.125660,0.424197
141,132.599070,18.302269,-4101913.176323,4450582.041870,2005035.032386,0.125660,0.365164
142,132.599070,18.302269,-4106894.042134,4433220.511724,2032918.128086,0.125660,0.190758
143,132.599070,18.302269,-4094888.171743,4476185.446986,1962227.551142,0.125660,0.190758
144,132.599070,18.302269,-4092954.960150,4484493.890946,1947333.798119,0.125660,0.190758
145,132.572636,18.222951,-4099898.130921,4462881.663860,1981838.426999,0.125625,0.200068
146,132.572636,18.222951,-4096511.603819,4472731.242952,1966680.517007,0.125625,0.104310
147,132.390008,17.848134,-4094311.194366,4485413.487154,1942391.806839,0.125569,0.171450
148,132.390008,17.848134,-4097764.335991,4475606.711140,1957569.240653,0.125569,0.171450
149,132.154512,17.314682,-4087809.536367,4515424.668636,1886109.672309,0.125497,0.321641
150,132.068006,17.170560,-4076851.588553,4549512.498868,1827386.999353,0.125490,0.321641
151,131.553761,16.031595,-4067264.014865,4588522.994118,1750088.557434,0.125394,0.632206
152,131.553761,16.031595,-4082033.233277,4536311.286263,1848375.167270,0.125394,0.543261
153,131.468452,15.818914,-4053723.447978,4635642.176035,1655388.503082,0.125347,0.543261
154,131.468452,15.818914,-4074262.357520,4565322.143370,1793646.971130,0.125347,0.283455
155,131.468452,15.818914,-4070190.082473,4579693.794010,1766228.960245,0.125347,0.163250
156,131.468452,15.818914,-4068107.427330,4586845.852913,1752506.716658,0.125347,0.115006
157,131.468452,15.818914,-4065557.102725,4597742.090996,1729877.715776,0.125347,0.115006
158,131.289689,15.382184,-4058909.685421,4621837.164507,1680911.295673,0.125328,0.229160
159,131.289689,15.382184,-4062280.515237,4609825.486350,1705407.965654,0.125328,0.114580
160,131.257219,15.290055,-4058067.797766,4626163.501943,1671080.037258,0.125306,0.146184
161,131.257219,15.290055,-4054566.805754,4638074.312213,1646546.304823,0.125306,0.146184
162,131.045986,14.761196,-4050946.976901,4652534.475910,1614563.257865,0.125278,0.233096
163,131.135428,14.956235,-4054564.392811,4642037.082577,1635422.087685,0.125251,0.234904
164,130.757682,13.996036,-4041210.159145,4688783.871576,1532556.229738,0.125247,0.444635
165,130.747693,13.906013,-4041960.017012,4691307.564459,1522889.998408,0.125150,0.508394
166,130.747693,13.906013,-4048287.978375,4666216.369008,1581632.563677,0.125150,0.256206
167,130.747693,13.906013,-4049098.271528,4668794.522442,1571985.450713,0.125150,0.256206
168,130.634526,13.497170,-4039663.570781,4707412.488101,1478944.336580,0.125114,0.374837
169,130.448151,13.039576,-4022177.284298,4758729.336109,1358228.138615,0.125090,0.374837
170,130.128630,11.993094,-4021600.698903,4770963.732164,1316655.236630,0.124989,0.663285
171,130.128630,11.993094,-4033496.952531,4729056.058740,1426133.077627,0.124989,0.509548
172,129.988831,11.420617,-4018205.317417,4790606.811157,1254645.416136,0.124929,0.685140
173,129.988831,11.420617,-4027053.231570,4755248.279324,1355985.169038,0.124929,0.400953
174,129.988831,11.420617,-4012228.015268,4805833.136469,1215184.665236,0.124929,0.400953
175,129.717568,10.484430,-4000034.882848,4850353.852016,1070837.014026,0.124878,0.400953
176,129.717568,10.484430,-4012761.142259,4806827.020366,1209518.152905,0.124878,0.398679
177,129.717568,10.484430,-4014415.857177,4803294.727751,1217973.278975,0.124878,0.275579
178,129.717568,10.484430,-4012456.983395,4809576.899929,1199621.538694,0.124878,0.234933
179,129.621326,10.087591,-4004940.266356,4837473.972828,1109788.290259,0.124850,0.348645
180,129.621326,10.087591,-4003344.139673,4841679.018313,1097222.815895,0.124850,0.226343
181,129.621326,10.087591,-3999944.232766,4854147.166146,1053967.015029,0.124850,0.226343
182,129.494798,9.550014,-4000696.708314,4854131.095228,1051200.009830,0.124819,0.255044
183,129.494798,9.550014,-4005707.776598,4837475.798118,1107025.479454,0.124819,0.255044
