Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.922440,-67.861916,1171471.832661,2106660.621205,-5885306.410861,727.703338,11.303883
1,83.422440,-77.861916,154116.690178,1336576.147474,-6213713.086162,535.858398,17.280368
2,83.422440,-77.861916,-24097.698236,-874988.661859,-6296605.694062,535.858398,17.280368
3,83.422440,-77.861916,383869.323678,1289508.470126,-6213713.086162,535.858398,11.303883
4,83.422440,-77.861916,27348.885819,237183.061762,-6352297.050925,535.858398,6.666667
5,83.422440,-77.861916,-14253.011658,238328.802290,-6352297.050925,535.858398,6.666667
6,98.422440,-72.861916,-276133.782323,1864920.005314,-6072719.036864,419.755946,8.819171
7,98.422440,-72.861916,80306.642936,2915938.333715,-5652974.253900,419.755946,8.819171
8,113.422440,-47.861916,-1704159.585161,3933852.738704,-4706589.117890,135.219088,14.529663
9,113.422440,-47.861916,-1873349.744533,2838664.275001,-5377572.201898,135.219088,14.529663
10,158.422440,-12.861916,-5783303.658138,2287152.249886,-1410516.347206,27.037802,27.284509
11,160.922440,24.638084,-5482242.114650,1895992.318579,2642687.803276,11.390450,36.780127
12,136.547440,-20.986916,-4324872.874496,4097350.844477,-2270042.513676,0.520130,22.688256
13,136.547440,-20.986916,-4619671.289038,4009108.449779,1801236.307276,0.520130,22.688256
14,136.547440,-20.986916,-5449126.441087,3308571.150492,201829.205897,0.520130,11.344128
15,131.391190,-18.330666,-4004693.853871,4543841.866401,-1993238.448553,0.229306,8.735727
16,131.391190,-18.330666,-4496226.652976,4359676.941689,-1203343.429791,0.229306,4.825304
17,131.391190,-18.330666,-4345570.616573,4356757.533957,-1672513.411170,0.229306,3.166419
18,133.490799,-21.836525,-4076922.262893,4297561.615508,-2357806.962948,0.216828,2.590729
19,134.494217,-20.535255,-4187991.331777,4262591.465799,-2223429.781047,0.155151,1.940463
20,139.195145,-26.896339,-4308569.940560,3719695.009726,-2867976.877228,0.135521,3.702905
21,135.167740,-22.776161,-4172921.319686,4148559.175720,-2454071.880789,0.127223,3.353825
22,135.167740,-22.776161,-4223894.391047,4102135.140751,-2444816.898170,0.127223,2.638469
23,135.167740,-22.776161,-4261372.806317,3766823.405203,-2876907.149532,0.127223,2.638469
24,135.167740,-22.776161,-4268312.804351,3840405.176989,-2767993.654329,0.127223,2.316345
25,134.663456,-21.678310,-4093297.573212,4430794.325866,-2065955.834169,0.126740,2.316345
26,134.663456,-21.678310,-4224897.713550,4013739.279834,-2584238.144970,0.126740,1.234427
27,134.663456,-21.678310,-4199312.565240,4099097.919639,-2491412.843691,0.126740,0.750600
28,135.303745,-22.684943,-4185544.351395,4141399.953595,-2444761.573028,0.126580,0.568592
29,135.075670,-22.478894,-4175219.002900,4164205.187742,-2423685.246047,0.126268,0.508659
30,135.075670,-22.478894,-4174718.351816,4185430.987683,-2387948.457553,0.126268,0.276573
31,134.698507,-21.924065,-4152654.252786,4241159.688806,-2327652.054447,0.126156,0.276573
32,134.698507,-21.924065,-4172238.991534,4185829.506229,-2391617.076573,0.126156,0.274562
33,134.256673,-21.177005,-4152623.399396,4261793.958202,-2289826.844346,0.126034,0.500619
34,134.256673,-21.177005,-4143771.758747,4283761.818062,-2264840.452629,0.126034,0.500619
35,133.606511,-20.188214,-4111270.188052,4399472.526439,-2096945.242816,0.125943,0.500619
36,133.606511,-20.188214,-4139925.812806,4314837.148604,-2212478.283217,0.125943,0.500619
37,133.606511,-20.188214,-4116199.021887,4388725.552157,-2109554.198604,0.125943,0.500619
38,133.600217,-20.122315,-4131859.956150,4338847.495139,-2180522.705825,0.125894,0.396004
39,133.384021,-19.798209,-4123850.840082,4363286.893283,-2146785.506503,0.125878,0.199380
40,133.263334,-19.504358,-4122137.631879,4379918.510791,-2116143.853186,0.125779,0.288301
41,133.263334,-19.504358,-4113706.594094,4404140.302099,-2082297.177884,0.125779,0.288301
42,132.697666,-18.430498,-4104874.895102,4448773.963560,-2003717.124802,0.125635,0.506536
43,132.697666,-18.430498,-4113761.698011,4409336.733448,-2071159.641129,0.125635,0.498286
44,132.448151,-17.999980,-4080452.823776,4525355.666165,-1879114.711473,0.125599,0.498286
45,132.131998,-17.356637,-4068742.492640,4568086.972740,-1799687.628066,0.125583,0.498286
46,132.131998,-17.356637,-4097847.216363,4472976.188070,-1964189.915570,0.125583,0.355391
47,132.131998,-17.356637,-4094181.430364,4484962.627428,-1944375.249990,0.125583,0.309525
48,131.889653,-16.834530,-4077487.905717,4546085.847416,-1835394.127596,0.125527,0.468534
49,131.889653,-16.834530,-4087955.437110,4508165.538246,-1903741.140469,0.125527,0.310317
50,131.872583,-16.759976,-4077695.443131,4549043.228097,-1827481.786094,0.125457,0.357285
51,131.872583,-16.759976,-4072024.072235,4566972.048234,-1795166.095256,0.125457,0.180677
52,131.611034,-16.153994,-4069455.580413,4581760.666013,-1763146.159488,0.125387,0.269630
53,131.611034,-16.153994,-4075294.595503,4563954.885449,-1795511.340891,0.125387,0.269630
54,131.315344,-15.398904,-4060793.356954,4619808.367580,-1682752.856849,0.125277,0.482623
55,131.315344,-15.398904,-4054447.384971,4637276.378453,-1650259.726634,0.125277,0.482623
56,131.315344,-15.398904,-4051132.703421,4651467.541326,-1618013.712543,0.125277,0.269630
57,131.205400,-15.097503,-4059370.833613,4632700.843130,-1650752.543770,0.125265,0.269630
58,131.157083,-15.020563,-4055293.357252,4639331.356687,-1642373.707315,0.125242,0.176186
59,130.913037,-14.379292,-4047196.707511,4670063.978584,-1573703.682894,0.125198,0.346465
60,130.913037,-14.379292,-4054592.891916,4644555.622887,-1629346.039813,0.125198,0.298090
61,130.913037,-14.379292,-4048082.551108,4665020.019179,-1586793.741376,0.125198,0.298090
62,130.913037,-14.379292,-4051339.379330,4654777.088960,-1608066.067434,0.125198,0.149045
63,130.913037,-14.379292,-4043325.011494,4682676.940809,-1545835.396407,0.125198,0.149045
64,130.720790,-13.867878,-4040444.030351,4694003.288288,-1518804.195102,0.125193,0.223084
65,130.831859,-14.131593,-4044944.764166,4680849.167815,-1547124.303164,0.125166,0.223192
66,130.502898,-13.240622,-4033104.520986,4721675.089633,-1451332.000418,0.125160,0.397891
67,130.560555,-13.322567,-4036521.130545,4716056.961195,-1460163.248209,0.125083,0.426903
68,130.560555,-13.322567,-4040001.907699,4699955.774653,-1501467.350950,0.125083,0.216371
69,130.560555,-13.322567,-4035733.877769,4714890.516047,-1466089.185975,0.125083,0.178818
70,130.320301,-12.637065,-4027706.785497,4745898.852013,-1386254.817879,0.125057,0.355511
71,130.197213,-12.184246,-4024450.417271,4762763.881838,-1337332.170099,0.124986,0.491667
72,130.197213,-12.184246,-4031478.530661,4735354.112795,-1411025.936269,0.124986,0.296578
73,130.197213,-12.184246,-4020438.439878,4773095.342666,-1312500.418343,0.124986,0.296578
74,129.817004,-10.934289,-4010498.018043,4810645.468333,-1201870.319600,0.124982,0.567006
75,129.805609,-10.768403,-4011752.695219,4814096.751483,-1183849.218768,0.124878,0.657653
76,129.805609,-10.768403,-4018121.094241,4787887.307646,-1265180.541378,0.124878,0.334040
77,129.805609,-10.768403,-4012777.590160,4805877.202445,-1213207.418181,0.124878,0.320978
78,129.805609,-10.768403,-4005881.309982,4831569.285835,-1131747.523227,0.124878,0.320978
79,129.479953,-9.509169,-3999914.468737,4855744.767306,-1046744.617851,0.124829,0.535792
80,129.479953,-9.509169,-4006323.289069,4838814.814952,-1098970.855685,0.124829,0.535792
81,129.479953,-9.509169,-3993099.953974,4879033.922467,-961551.413241,0.124829,0.535792
82,129.506007,-9.553686,-4001603.408111,4853296.318936,-1051600.509330,0.124820,0.389874
83,129.395284,-9.130232,-3997042.170157,4866895.497636,-1005386.195986,0.124801,0.195788
