Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.428802,3.584312,-4439855.401348,4529274.102189,671529.984506,0.192062,4.859127
1,129.428802,3.584312,-4227273.809519,4706611.651511,808817.414619,0.192062,4.289846
2,129.428802,3.584312,-3891955.509080,4949560.141047,1014020.959450,0.192062,4.135299
3,128.803802,8.896812,-3949122.252733,4911050.031901,979888.497751,0.155255,4.095751
4,128.803802,-1.103188,-3926947.214811,4938387.806003,-930701.484312,0.136489,4.095751
5,128.803802,-1.103188,-3931875.229340,5000327.693702,465031.485220,0.136489,4.095751
6,128.647552,5.224937,-3966883.993036,4960779.931240,576959.264818,0.125874,2.787553
7,128.452240,3.135094,-3960424.921824,4987464.360074,346491.223842,0.125683,2.636534
8,128.452240,3.135094,-3984444.639524,4977520.192523,170088.985383,0.125683,1.512788
9,128.613373,2.859215,-3975430.884357,4977553.083044,316027.033040,0.125078,1.059637
10,128.418060,0.769371,-3952053.037013,5003572.018588,-161245.805777,0.124636,1.059637
11,128.418060,0.769371,-3965410.811509,4988067.014050,273554.055479,0.124636,0.911815
12,128.532196,2.240623,-3970270.441471,4985561.020540,247693.441459,0.124614,0.756248
13,128.457428,-0.434395,-3966660.443041,4994388.236406,-48032.443538,0.124516,1.094914
14,128.456436,0.836243,-3966267.572081,4994071.082787,92463.711367,0.124508,1.093103
15,128.456436,0.836243,-3969114.978126,4990833.250429,134976.159547,0.124508,0.707484
16,128.456436,0.836243,-3968067.096131,4992880.488832,78599.616246,0.124508,0.571794
17,128.456436,0.836243,-3965908.541343,4995214.218429,-5975.269859,0.124508,0.532496
18,128.456436,0.836243,-3966535.952727,4994719.047042,-2393.532784,0.124508,0.412278
19,128.456436,0.836243,-3965965.839354,4994732.489414,66064.336294,0.124508,0.376269
20,128.456436,0.836243,-3966092.801655,4994770.483001,54655.004846,0.124508,0.366715
21,128.456436,0.836243,-3966206.987542,4994792.382619,43245.499688,0.124508,0.183357
22,128.456436,0.836243,-3966232.777120,4994456.518748,70707.400155,0.124508,0.182143
23,128.456436,0.836243,-3966267.016040,4994469.161172,67855.107214,0.124508,0.091072
