Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.860077,28.703285,-5594802.612088,-209055.840179,3045097.403711,2.147518,8.819171
1,172.139923,38.703285,-3939145.729312,720131.680054,4947745.822618,0.432232,8.819171
2,172.139923,38.703285,-4980514.464139,-186102.300298,3966664.978327,0.432232,6.666667
3,179.639923,33.703285,-5311486.600160,33380.623279,3519114.147843,0.305235,4.859127
4,179.639923,33.703285,-5191728.259593,659097.193767,3633620.405822,0.305235,4.007372
5,174.327423,35.578285,-5167930.582917,513330.032351,3690235.760854,0.227793,3.764440
6,174.561798,36.672035,-5098760.019619,485404.913359,3788263.691680,0.135030,2.740445
7,174.561798,36.672035,-5026138.973041,720073.692966,3847116.566715,0.135030,1.426153
8,174.561798,36.672035,-5116505.087305,558911.617264,3754282.134335,0.135030,1.218564
9,173.485138,36.647621,-5090346.147607,581309.259330,3786090.338558,0.134744,1.160881
10,173.485138,36.647621,-5126222.991476,438415.628642,3757011.083424,0.134744,0.694179
11,174.430115,36.578346,-5103804.113313,497724.150954,3779919.747412,0.133918,0.681523
12,172.803528,36.904274,-5032970.617280,738768.359205,3834704.117268,0.133669,0.681523
13,172.803528,36.904274,-5087925.856760,575110.580402,3790259.860027,0.133669,0.678321
14,171.924393,37.020393,-5016591.948249,824058.059597,3838756.512006,0.133408,0.678321
15,171.924393,37.020393,-5072867.383734,626692.449321,3802167.185115,0.133408,0.461872
16,171.924393,37.020393,-5065131.854683,652388.569350,3808113.142604,0.133408,0.389393
17,171.270606,37.065092,-5036615.322615,773355.049031,3823159.877644,0.133363,0.572368
18,169.471068,37.337495,-4991875.101518,927796.894207,3847239.851942,0.133256,1.046759
19,168.817281,37.382194,-4937585.665054,1116018.248577,3867117.299416,0.133091,1.046759
20,168.817281,37.382194,-5011667.229503,864999.541413,3836198.341535,0.133091,0.572368
21,169.553604,37.257167,-5001834.400220,918471.195392,3836599.133640,0.133018,0.572368
22,168.163495,37.426892,-4937106.279279,1126981.090631,3864566.375350,0.132993,0.572368
23,168.163495,37.426892,-4984729.289643,977981.540133,3844095.161139,0.132993,0.572368
24,169.042630,37.310773,-4986563.250507,965439.931686,3844881.471811,0.132963,0.389393
25,168.751440,37.335349,-4979970.315420,990447.611884,3847050.505099,0.132871,0.369055
26,168.530265,37.374977,-4973494.628635,1009133.384183,3850546.458901,0.132834,0.211483
27,168.530265,37.374977,-4966680.356640,1034059.092482,3852713.661282,0.132834,0.211483
28,168.530265,37.374977,-4975061.658939,1006035.357862,3849340.717416,0.132834,0.147837
29,168.530265,37.374977,-4972588.660612,1013821.185095,3850485.530365,0.132834,0.127037
30,168.530265,37.374977,-4970103.230235,1021601.621458,3851630.147762,0.132834,0.063518
31,168.530265,37.374977,-4971802.865887,1015368.843597,3851088.325246,0.132834,0.031759
32,168.530265,37.374977,-4972649.731630,1012251.448459,3850817.397552,0.132834,0.015880
33,168.530265,37.374977,-4973072.426257,1010692.499885,3850681.929596,0.132834,0.007940
34,168.530265,37.374977,-4973283.588981,1009912.962915,3850614.194591,0.132834,0.003970
35,168.530265,37.374977,-4973389.124192,1009523.178768,3850580.326831,0.132834,0.001985
36,168.530265,37.374977,-4973441.880260,1009328.282780,3850563.392887,0.132834,0.000992
37,168.530265,37.374977,-4973468.255409,1009230.833808,3850554.925899,0.132834,0.000496
38,168.530265,37.374977,-4973481.442262,1009182.109077,3850550.692401,0.132834,0.000248
39,168.530265,37.374977,-4973488.035509,1009157.746651,3850548.575651,0.132834,0.000124
40,168.530265,37.374977,-4973491.332087,1009145.565422,3850547.517276,0.132834,0.000062
41,168.530265,37.374977,-4973492.980365,1009139.474804,3850546.988088,0.132834,0.000031
42,168.530265,37.374977,-4973493.804501,1009136.429494,3850546.723495,0.132834,0.000016
43,168.530265,37.374977,-4973494.216568,1009134.906839,3850546.591198,0.132834,0.000008
44,168.530265,37.374977,-4973494.422602,1009134.145511,3850546.525049,0.132834,0.000004
45,168.530265,37.374977,-4973494.525618,1009133.764847,3850546.491975,0.132834,0.000002
46,168.530265,37.374977,-4973494.577127,1009133.574515,3850546.475438,0.132834,0.000001
47,168.530265,37.374977,-4973494.602881,1009133.479349,3850546.467169,0.132834,0.000000
48,168.530265,37.374977,-4973494.606328,1009133.461465,3850546.467402,0.132834,0.000000
49,168.530265,37.374977,-4973494.615758,1009133.431766,3850546.463035,0.132834,0.000000
50,168.530265,37.374977,-4973494.626911,1009133.393125,3850546.458785,0.132834,0.000000
51,168.530265,37.374977,-4973494.621766,1009133.410210,3850546.460939,0.132834,0.000000
52,168.530265,37.374977,-4973494.625200,1009133.397197,3850546.459920,0.132834,0.000000
53,168.530265,37.374977,-4973494.629921,1009133.379912,3850546.458362,0.132834,0.000000
54,168.530265,37.374977,-4973494.629278,1009133.382048,3850546.458631,0.132834,0.000000
55,168.530265,37.374977,-4973494.627776,1009133.387437,3850546.459155,0.132834,0.000000
56,168.530265,37.374977,-4973494.628206,1009133.385810,3850546.459028,0.132834,0.000000
57,168.530265,37.374977,-4973494.628313,1009133.385251,3850546.459035,0.132834,0.000000
58,168.530265,37.374977,-4973494.628689,1009133.383904,3850546.458904,0.132834,0.000000
59,168.530265,37.374977,-4973494.628662,1009133.384044,3850546.458903,0.132834,0.000000
60,168.530265,37.374977,-4973494.628561,1009133.384453,3850546.458925,0.132834,0.000000
61,168.530265,37.374977,-4973494.628598,1009133.384318,3850546.458913,0.132834,0.000000
