Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.758240,-32.038254,-5168616.439536,-1604083.131728,-3364027.978726,4.592795,11.303883
1,-162.758240,-32.038254,-6033076.488117,-900762.341640,-1856881.535670,4.592795,9.223310
2,-159.008240,-27.038254,-4811547.429351,-2477234.330386,-3364027.978726,4.036426,9.223310
3,-164.320740,-20.788254,-5743450.476733,-1612168.090200,-2249493.038890,0.365959,5.113724
4,-160.570740,-15.788254,-5920330.196194,-2216231.166005,-844884.914748,0.175360,5.113724
5,-160.570740,-15.788254,-5558562.397716,-1943641.822737,-2442349.392043,0.175360,3.379402
6,-161.586365,-20.475754,-5671568.294580,-1888178.857861,-2217114.481477,0.166894,2.781708
7,-161.586365,-20.475754,-5743841.449561,-1789046.323235,-2111441.291546,0.166894,2.193170
8,-160.268005,-17.467941,-5728497.600804,-2054708.770565,-1902296.053619,0.149251,2.019410
9,-160.748962,-17.380051,-5748293.227443,-2007510.654940,-1893015.188002,0.141116,1.538711
10,-158.352722,-11.320480,-5813714.481615,-2307363.427592,-1243785.956245,0.139931,3.057940
11,-159.909424,-15.909103,-5762049.971335,-2107536.278202,-1737056.999489,0.139454,2.765013
12,-159.909424,-15.909103,-5755855.615682,-2057586.606304,-1815182.961804,0.139454,1.382506
13,-159.909424,-15.909103,-5778104.733597,-2145966.595321,-1634308.324330,0.139454,0.753307
14,-160.366367,-16.942352,-5748221.828960,-2050652.563412,-1846731.427677,0.139367,0.481154
15,-160.366367,-16.942352,-5755666.450055,-2068361.752847,-1803577.586372,0.139367,0.466291
16,-161.081020,-18.398050,-5727091.461525,-1962941.497733,-2000237.801010,0.139104,0.882033
17,-161.081020,-18.398050,-5747332.704578,-2037651.248658,-1863697.136556,0.139104,0.723339
18,-161.606724,-19.366386,-5711945.254874,-1899366.849295,-2101654.239899,0.138968,1.035585
19,-161.606724,-19.366386,-5734497.217099,-1984487.326790,-1957589.461917,0.138968,0.647969
20,-161.606724,-19.366386,-5703263.595448,-1877730.289066,-2143960.440181,0.138968,0.647969
21,-161.606724,-19.366386,-5717785.113408,-1925767.723556,-2061634.914323,0.138968,0.359351
22,-161.606724,-19.366386,-5696685.831039,-1851305.496806,-2183787.971201,0.138968,0.359351
23,-161.827132,-19.749153,-5706965.569963,-1870567.652781,-2140391.723680,0.138956,0.359351
24,-161.856917,-19.856263,-5702888.385181,-1868738.756040,-2152737.423452,0.138910,0.238054
25,-162.312626,-20.675352,-5687646.926230,-1813778.744153,-2237802.697340,0.138883,0.469573
26,-162.312626,-20.675352,-5700683.802665,-1857110.961776,-2168474.953346,0.138883,0.406137
27,-162.312626,-20.675352,-5698100.083290,-1849186.446257,-2181905.524410,0.138883,0.388663
28,-162.476071,-20.955733,-5670836.274386,-1756973.832874,-2323554.301189,0.138871,0.388663
29,-162.476071,-20.955733,-5691686.950918,-1826594.840813,-2217149.708713,0.138871,0.225678
30,-162.476071,-20.955733,-5688373.151032,-1815298.271243,-2234743.185563,0.138871,0.160931
31,-162.476071,-20.955733,-5685356.061504,-1804761.446014,-2250789.090494,0.138871,0.080465
32,-162.476071,-20.955733,-5682651.601177,-1794984.917315,-2265291.917076,0.138871,0.080465
33,-162.476071,-20.955733,-5683824.874715,-1799493.161854,-2258805.979823,0.138871,0.040233
34,-162.476071,-20.955733,-5683053.621598,-1796859.064804,-2262812.902352,0.138871,0.020116
35,-162.476071,-20.955733,-5682666.580210,-1795542.029151,-2264815.982290,0.138871,0.010058
36,-162.476071,-20.955733,-5682472.705821,-1794883.514744,-2265817.426827,0.138871,0.005029
37,-162.476071,-20.955733,-5682375.680205,-1794554.258421,-2266318.125226,0.138871,0.002515
38,-162.476071,-20.955733,-5682327.145291,-1794389.630482,-2266568.468456,0.138871,0.001257
39,-162.476071,-20.955733,-5682302.872308,-1794307.316569,-2266693.638579,0.138871,0.000629
40,-162.476071,-20.955733,-5682290.734435,-1794266.159627,-2266756.223267,0.138871,0.000314
41,-162.476071,-20.955733,-5682284.665153,-1794245.581159,-2266787.515518,0.138871,0.000157
42,-162.476071,-20.955733,-5682281.630426,-1794235.291926,-2266803.161620,0.138871,0.000079
43,-162.476071,-20.955733,-5682280.113041,-1794230.147310,-2266810.984665,0.138871,0.000039
44,-162.476071,-20.955733,-5682279.354343,-1794227.575002,-2266814.896187,0.138871,0.000020
45,-162.476071,-20.955733,-5682278.974992,-1794226.288848,-2266816.851947,0.138871,0.000010
46,-162.476071,-20.955733,-5682278.785317,-1794225.645771,-2266817.829827,0.138871,0.000005
47,-162.476071,-20.955733,-5682278.690479,-1794225.324232,-2266818.318767,0.138871,0.000002
48,-162.476071,-20.955733,-5682278.643060,-1794225.163463,-2266818.563237,0.138871,0.000001
49,-162.476071,-20.955733,-5682278.620774,-1794225.085977,-2266818.679647,0.138871,0.000001
50,-162.476071,-20.955733,-5682278.604772,-1794225.029312,-2266818.764043,0.138871,0.000001
51,-162.476071,-20.955733,-5682278.608208,-1794225.044335,-2266818.743677,0.138871,0.000000
52,-162.476071,-20.955733,-5682278.587640,-1794224.974361,-2266818.849905,0.138871,0.000000
53,-162.476071,-20.955733,-5682278.595924,-1794225.002265,-2266818.807340,0.138871,0.000000
54,-162.476071,-20.955733,-5682278.591641,-1794224.988527,-2266818.828806,0.138871,0.000000
55,-162.476071,-20.955733,-5682278.593641,-1794224.995611,-2266818.818256,0.138871,0.000000
56,-162.476071,-20.955733,-5682278.593570,-1794224.995718,-2266818.818348,0.138871,0.000000
57,-162.476071,-20.955733,-5682278.594123,-1794224.997408,-2266818.815642,0.138871,0.000000
58,-162.476071,-20.955733,-5682278.594882,-1794225.000051,-2266818.811674,0.138871,0.000000
59,-162.476071,-20.955733,-5682278.595262,-1794225.001372,-2266818.809690,0.138871,0.000000
60,-162.476071,-20.955733,-5682278.595503,-1794225.002271,-2266818.808383,0.138871,0.000000
61,-162.476071,-20.955733,-5682278.595572,-1794225.002482,-2266818.808045,0.138871,0.000000
62,-162.476071,-20.955733,-5682278.595831,-1794225.003354,-2266818.806715,0.138871,0.000000
63,-162.476071,-20.955733,-5682278.595900,-1794225.003566,-2266818.806377,0.138871,0.000000
64,-162.476071,-20.955733,-5682278.595710,-1794225.002905,-2266818.807368,0.138871,0.000000
65,-162.476071,-20.955733,-5682278.595451,-1794225.002033,-2266818.808699,0.138871,0.000000
66,-162.476071,-20.955733,-5682278.595546,-1794225.002363,-2266818.808203,0.138871,0.000000
67,-162.476071,-20.955733,-5682278.595594,-1794225.002528,-2266818.807955,0.138871,0.000000
68,-162.476071,-20.955733,-5682278.595597,-1794225.002543,-2266818.807935,0.138871,0.000000
69,-162.476071,-20.955733,-5682278.595607,-1794225.002577,-2266818.807883,0.138871,0.000000
70,-162.476071,-20.955733,-5682278.595617,-1794225.002611,-2266818.807831,0.138871,0.000000
71,-162.476071,-20.955733,-5682278.595629,-1794225.002652,-2266818.807769,0.138871,0.000000
72,-162.476071,-20.955733,-5682278.595635,-1794225.002673,-2266818.807738,0.138871,0.000000
73,-162.476071,-20.955733,-5682278.595643,-1794225.002701,-2266818.807696,0.138871,0.000000
74,-162.476071,-20.955733,-5682278.595638,-1794225.002683,-2266818.807722,0.138871,0.000000
75,-162.476071,-20.955733,-5682278.595640,-1794225.002688,-2266818.807714,0.138871,0.000000
76,-162.476071,-20.955733,-5682278.595642,-1794225.002695,-2266818.807704,0.138871,0.000000
77,-162.476071,-20.955733,-5682278.595641,-1794225.002692,-2266818.807709,0.138871,0.000000
78,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807706,0.138871,0.000000
79,-162.476071,-20.955733,-5682278.595641,-1794225.002692,-2266818.807709,0.138871,0.000000
80,-162.476071,-20.955733,-5682278.595641,-1794225.002693,-2266818.807708,0.138871,0.000000
81,-162.476071,-20.955733,-5682278.595641,-1794225.002693,-2266818.807707,0.138871,0.000000
82,-162.476071,-20.955733,-5682278.595641,-1794225.002693,-2266818.807707,0.138871,0.000000
83,-162.476071,-20.955733,-5682278.595641,-1794225.002693,-2266818.807707,0.138871,0.000000
84,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807707,0.138871,0.000000
85,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807706,0.138871,0.000000
86,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807706,0.138871,0.000000
87,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807707,0.138871,0.000000
88,-162.476071,-20.955733,-5682278.595641,-1794225.002694,-2266818.807707,0.138871,0.000000
