Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.307602,-44.176567,4349911.498349,-1439235.977384,-4422183.367254,2046.331267,11.303883
1,-30.807602,-54.176567,3213370.413799,-1916131.112642,-5148271.110303,1646.852767,14.092945
2,172.942398,-80.823433,-1012771.217414,125386.330111,-6274858.119826,363.751666,25.813164
3,159.817398,-38.323433,-4702606.762872,1728601.307509,-3933671.732554,0.300878,37.023594
4,159.817398,-38.323433,-6322893.235555,-394190.816121,736620.260848,0.300878,37.023594
5,159.817398,-38.323433,-4119606.946278,693644.091948,4803418.451270,0.300878,37.023594
6,159.817398,-38.323433,-5446341.465081,2744598.234071,-1860603.577447,0.300878,18.511797
7,159.817398,-38.323433,-5911875.784602,2054913.146368,-1223762.730669,0.300878,12.144969
8,159.817398,-38.323433,-4048674.719092,2131078.722407,-4428901.861960,0.300878,12.144969
9,159.817398,-38.323433,-5036010.609828,2386792.543257,-3091606.984503,0.300878,6.961344
10,159.817398,-38.323433,-4488085.984276,2118213.683106,-3992923.220808,0.300878,5.089945
11,159.817398,-38.323433,-4838380.833357,2158360.610764,-3539456.347720,0.300878,3.124887
12,156.311234,-37.565376,-4635468.518076,2033744.542793,-3867318.117641,0.263216,2.592629
13,157.011536,-35.934212,-4759680.067001,2019233.464579,-3722283.583515,0.164539,1.813536
14,153.505371,-35.176155,-4621463.883877,2630762.623857,-3509810.375932,0.148695,1.813536
15,155.784843,-36.560280,-4677899.471471,2103818.947178,-3778309.601578,0.138813,1.559073
16,153.461893,-35.835220,-4631291.162475,2312923.797385,-3713384.551971,0.133972,1.223377
17,154.064370,-35.686953,-4664001.326169,2268302.689865,-3700035.224196,0.131358,1.055646
18,149.719707,-34.162700,-4562978.690275,2664284.494756,-3561879.822799,0.130286,2.065206
19,152.676966,-35.380023,-4625296.283947,2389648.755750,-3672322.990033,0.130006,1.927744
20,152.676966,-35.380023,-4645059.657305,2329047.700676,-3686192.183101,0.130006,0.963872
21,150.504635,-34.617897,-4532613.837968,2715763.828891,-3561581.206012,0.129451,0.963872
22,150.504635,-34.617897,-4598394.671572,2507691.707755,-3627423.422133,0.129451,0.945910
23,150.504635,-34.617897,-4541831.880873,2705086.601792,-3558265.853508,0.129451,0.945910
