Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.707611,-81.831509,850483.482077,-321500.042440,-6291831.982324,786.764232,11.303883
1,146.792389,-88.168491,-171130.992600,112017.453761,-6353483.006112,524.837474,14.092945
2,170.542389,-43.168491,-4595837.232572,765584.489447,-4341172.771512,4.169040,25.813164
3,158.042389,-33.168491,-5888706.716113,2449135.431160,-73916.305058,1.248013,25.813164
4,164.292389,-38.168491,-6171798.306173,1097432.289729,-1172990.498409,0.187223,12.906582
5,164.292389,-38.168491,-5681006.486608,1464724.967463,-2493884.844626,0.187223,7.046473
6,164.292389,-38.168491,-5327214.981104,1592679.900913,-3114388.174594,0.187223,4.518961
7,164.292389,-38.168491,-4679713.362891,1696468.212925,-3974474.796972,0.187223,3.621197
8,164.292389,-38.168491,-4868642.912232,1761203.509876,-3712441.881314,0.187223,2.356231
9,161.138092,-37.895054,-4768968.877980,1629241.581946,-3896258.225191,0.181085,2.063571
10,161.413971,-36.928257,-4838546.746975,1627037.541431,-3811031.568341,0.139698,1.522375
11,155.243317,-35.897984,-4697248.776525,2166125.746715,-3719028.051633,0.135057,2.960591
12,159.733368,-37.154087,-4774585.353277,1763012.324254,-3831036.325686,0.133309,2.661500
13,159.733368,-37.154087,-4792506.909727,1796503.013613,-3793167.194176,0.133309,2.118535
14,155.525528,-36.324924,-4618508.594045,2296395.003037,-3739297.523920,0.131723,2.118535
15,156.436382,-36.318745,-4716112.580300,2056853.621340,-3756747.444725,0.131440,1.849656
16,157.857162,-36.737961,-4740014.445823,1928849.850752,-3794129.023190,0.131162,0.979295
17,156.336150,-36.426639,-4706004.002496,2062250.980937,-3766387.460655,0.130654,0.716972
18,156.336150,-36.426639,-4719914.891563,2026223.681983,-3768519.605516,0.130654,0.655600
19,153.939680,-35.839820,-4650148.891373,2274092.409897,-3713798.250629,0.130577,1.275286
20,153.939680,-35.839820,-4700175.521453,2097351.532654,-3754344.722756,0.130577,1.080517
21,153.555748,-35.705057,-4605812.769755,2431910.235746,-3669087.685381,0.130237,1.080517
22,153.555748,-35.705057,-4674352.652380,2194606.484137,-3731077.741679,0.130237,0.559084
23,153.555748,-35.705057,-4667466.039262,2229664.655103,-3718975.050062,0.130237,0.559084
24,153.171815,-35.570294,-4613168.344333,2418605.956254,-3668643.906002,0.130083,0.559084
25,153.171815,-35.570294,-4653379.288135,2278165.931574,-3707293.482885,0.130083,0.314387
26,153.171815,-35.570294,-4645819.932887,2313185.369543,-3695150.897460,0.130083,0.314387
27,152.224369,-35.269529,-4612547.181265,2429413.627041,-3662321.036893,0.130004,0.573505
28,152.224369,-35.269529,-4635012.496172,2349997.978528,-3685546.898743,0.130004,0.453587
29,151.664724,-35.053218,-4600762.161279,2480910.236940,-3642701.646417,0.129774,0.627529
30,151.664724,-35.053218,-4621192.618534,2402613.243027,-3669050.738521,0.129774,0.378744
31,151.969895,-35.127546,-4608256.984835,2466510.177643,-3643004.745502,0.129771,0.378744
32,150.392848,-34.583432,-4570930.406845,2597404.581368,-3600310.124248,0.129551,0.724197
33,150.392848,-34.583432,-4580543.906002,2570689.608174,-3607040.658007,0.129551,0.724197
34,150.392848,-34.583432,-4593006.441722,2519010.376043,-3626414.183554,0.129551,0.378744
35,149.833203,-34.367121,-4537396.014917,2713320.193424,-3557285.788824,0.129487,0.378744
36,149.833203,-34.367121,-4572416.468348,2596911.171785,-3598753.731063,0.129487,0.284361
37,149.572392,-34.233595,-4552213.113788,2673716.957363,-3568315.400792,0.129362,0.373884
38,149.572392,-34.233595,-4563667.825653,2629086.125029,-3586599.059144,0.129362,0.213726
39,149.572392,-34.233595,-4550093.339840,2677310.029844,-3568340.891730,0.129362,0.148833
40,148.982855,-33.966878,-4538457.527973,2728829.090587,-3543640.402816,0.129235,0.295939
41,148.778638,-33.833074,-4535750.634528,2749260.111146,-3531296.350336,0.129189,0.375464
42,147.497456,-33.232738,-4504044.549987,2869673.945208,-3475692.512938,0.128893,0.730814
43,147.497456,-33.232738,-4500609.905676,2890090.215431,-3463262.708350,0.128893,0.730814
44,146.012058,-32.498598,-4422916.977198,3139862.441273,-3344659.409871,0.128866,0.730814
45,147.023998,-32.982301,-4492896.006350,2915046.054854,-3452418.996598,0.128855,0.690430
46,147.023998,-32.982301,-4491852.077632,2916179.979182,-3452818.899805,0.128855,0.525759
47,146.028314,-32.494306,-4452006.481036,3055365.363922,-3383843.406298,0.128767,0.525759
48,146.269107,-32.618451,-4472319.241936,2986151.390977,-3418530.344895,0.128753,0.472013
49,146.269107,-32.618451,-4481247.729078,2956369.999807,-3432619.178680,0.128753,0.254702
50,146.269107,-32.618451,-4475258.012518,2977011.143783,-3422698.562443,0.128753,0.159350
51,146.269107,-32.618451,-4469110.131967,2997605.480936,-3412727.437789,0.128753,0.079675
52,146.269107,-32.618451,-4475024.623927,2977004.338983,-3423003.832454,0.128753,0.044175
53,146.269107,-32.618451,-4473684.753669,2981584.972885,-3420775.195958,0.128753,0.022087
54,146.269107,-32.618451,-4472998.108349,2983865.231277,-3419649.335742,0.128753,0.011044
55,146.269107,-32.618451,-4472660.943018,2985009.734974,-3419091.475546,0.128753,0.005522
56,146.269107,-32.618451,-4472490.834514,2985581.036051,-3418811.453700,0.128753,0.002761
57,146.269107,-32.618451,-4472406.099348,2985866.916400,-3418671.708981,0.128753,0.001380
58,146.269107,-32.618451,-4472361.972739,2986008.686363,-3418600.488149,0.128753,0.000690
