Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.077171,33.777252,-1110385.347361,-5189572.311818,3525936.503950,594.705935,11.303883
1,-112.077171,56.277252,-1333987.840068,-3288974.632531,5281642.791758,452.377761,17.280368
2,-157.077171,77.527252,-1272805.344276,-538251.749216,6205750.250866,342.407323,29.854974
3,-157.077171,77.527252,-1935433.946355,-3590410.857862,4886994.924519,342.407323,23.073798
4,171.047829,79.246002,-1179432.321792,185794.611084,6244378.521622,328.767765,31.768528
5,-145.670921,64.363190,-2285134.231149,-1560512.890373,5727348.442124,230.465714,19.485406
6,172.219704,60.359283,-3133263.943600,428106.093712,5520383.152680,81.620361,21.710409
7,172.219704,60.359283,-3647187.702099,-2601605.299571,4524635.910161,81.620361,21.710409
8,152.922829,30.027252,-4920982.379519,2515720.284235,3172989.620523,2.473106,28.947973
9,152.922829,30.027252,-4435460.855029,-705373.787579,4513586.849080,2.473106,19.262567
10,152.922829,30.027252,-5638838.021713,957853.412729,2813062.812122,2.473106,16.884109
11,134.246071,11.034332,-1838470.541552,6069757.159011,-675007.362225,1.665694,16.884109
12,134.246071,11.034332,-5351396.581128,2809222.967459,2030679.969996,1.665694,8.442055
13,134.246071,11.034332,-3613712.563811,5061040.418700,1412141.442596,1.665694,8.442055
14,134.246071,11.034332,-4460329.687841,4197958.777817,1772584.803091,1.665694,5.267115
15,130.509346,13.257881,-4033347.819116,4720884.000682,1453189.258106,0.124590,3.331963
16,130.509346,13.257881,-3890057.509161,4975515.467707,887144.767626,0.124590,3.331963
17,130.509346,13.257881,-4172172.995243,4673654.193681,1192050.271756,0.124590,2.634738
18,130.509346,13.257881,-4070890.283236,4764729.710787,1181703.636387,0.124590,2.429364
19,130.509346,13.257881,-3975502.380939,4863228.754345,1103094.625836,0.124590,1.504153
20,130.509346,13.257881,-4038860.135199,4779605.308417,1230208.863213,0.124590,1.436940
21,130.509346,13.257881,-4007247.787594,4808062.540377,1222724.599453,0.124590,1.029584
22,130.509346,13.257881,-4030169.445035,4772626.900900,1284244.121156,0.124590,0.945616
23,130.509346,13.257881,-4025712.340754,4769000.958333,1311226.253038,0.124590,0.923431
24,130.509346,13.257881,-4039839.877403,4712664.076048,1461753.135631,0.124590,0.666176
25,130.509346,13.257881,-4018980.640072,4777047.276598,1302616.550639,0.124590,0.666176
26,130.509346,13.257881,-4026191.756068,4759221.175011,1344633.801954,0.124590,0.614563
