Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.472473,19.994705,-3356675.239158,4710670.632708,2678542.883819,0.379007,6.666667
1,135.472473,19.994705,-3941378.688795,3876905.994438,3169865.415787,0.379007,6.666667
2,135.472473,19.994705,-4547499.695027,3752340.312804,2425115.269533,0.379007,4.859127
3,136.722473,25.619705,-4189636.613170,3945012.363574,2741133.845964,0.163983,3.131937
4,136.722473,25.619705,-4074950.202461,4233024.822872,2472993.443193,0.163983,2.569562
5,135.394348,22.143143,-4208041.434154,4150511.335902,2389101.668941,0.143075,1.876537
6,135.394348,22.143143,-4261631.021598,3955631.636091,2612681.852771,0.143075,1.616059
7,136.492981,24.430740,-4214209.615890,4000116.892434,2621794.756663,0.126888,1.278324
8,136.492981,24.430740,-4158784.309113,4194547.629007,2398363.663949,0.126888,1.278324
9,136.492981,24.430740,-4198419.185090,4124465.325024,2449947.271226,0.126888,1.178867
10,135.566467,23.034866,-4193405.969835,4111297.027679,2480273.166503,0.126609,1.152663
11,135.566467,23.034866,-4224630.390216,3985653.819107,2627010.238299,0.126609,0.826450
12,136.304916,24.094704,-4212115.506881,4024493.574538,2587862.321434,0.126546,0.764304
13,135.204147,22.647102,-4152717.955390,4229880.417303,2346607.199732,0.126229,0.764304
14,135.204147,22.647102,-4194922.357354,4099303.183281,2497386.153054,0.126229,0.747961
15,135.204147,22.647102,-4158401.036622,4222804.762281,2349267.265447,0.126229,0.747961
16,135.204147,22.647102,-4182340.836613,4142931.459130,2446312.225497,0.126229,0.539618
17,135.204147,22.647102,-4175781.120157,4164633.671017,2420706.052091,0.126229,0.473417
18,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035114,0.126194,0.250683
19,134.850047,22.152321,-4174758.735596,4167211.373434,2418049.804871,0.126194,0.248968
20,134.850047,22.152321,-4173734.049627,4169788.116381,2415393.069605,0.126194,0.124484
21,134.850047,22.152321,-4165828.084510,4198837.943507,2378683.439109,0.126194,0.124484
22,134.850047,22.152321,-4166994.332714,4194434.552249,2384364.331912,0.126194,0.062242
23,134.850047,22.152321,-4167574.497085,4192231.507087,2387203.957542,0.126194,0.031121
24,134.850047,22.152321,-4167863.839042,4191129.647811,2388623.564876,0.126194,0.015560
25,134.850047,22.152321,-4168008.324926,4190578.634085,2389333.317138,0.126194,0.007780
26,134.850047,22.152321,-4168080.521590,4190303.106211,2389688.180412,0.126194,0.003890
27,134.850047,22.152321,-4168046.140295,4190412.113383,2389557.876555,0.126194,0.002447
28,134.850047,22.152321,-4168089.971779,4190261.474365,2389744.319232,0.126194,0.002389
29,134.850047,22.152321,-4168121.332350,4190144.520596,2389893.677933,0.126194,0.001194
30,134.850047,22.152321,-4168118.216791,4190152.942876,2389884.407516,0.126194,0.000866
31,134.850047,22.152321,-4168128.392766,4190117.387346,2389928.699773,0.126194,0.000798
32,134.850047,22.152321,-4168140.540489,4190072.476022,2389985.867555,0.126194,0.000399
33,134.850047,22.152321,-4168141.033545,4190070.137127,2389989.086468,0.126194,0.000313
34,134.850047,22.152321,-4168143.700554,4190060.663409,2390000.964193,0.126194,0.000276
35,134.850047,22.152321,-4168148.194032,4190044.113896,2390021.999669,0.126194,0.000138
36,134.850047,22.152321,-4168148.984020,4190041.160730,2390025.773821,0.126194,0.000133
37,134.850047,22.152321,-4168148.848152,4190041.606658,2390025.232646,0.126194,0.000099
38,134.850047,22.152321,-4168150.835719,4190034.362536,2390034.404470,0.126194,0.000049
39,134.850047,22.152321,-4168151.264675,4190032.774468,2390036.426838,0.126194,0.000044
40,134.850047,22.152321,-4168151.405880,4190032.265969,2390037.067724,0.126194,0.000035
41,134.850047,22.152321,-4168152.046641,4190029.915151,2390040.051419,0.126194,0.000018
42,134.850047,22.152321,-4168152.171530,4190029.454572,2390040.637122,0.126194,0.000015
43,134.850047,22.152321,-4168152.238053,4190029.212302,2390040.943769,0.126194,0.000013
44,134.850047,22.152321,-4168152.462727,4190028.388317,2390041.989442,0.126194,0.000006
45,134.850047,22.152321,-4168152.502264,4190028.242889,2390042.174198,0.126194,0.000005
46,134.850047,22.152321,-4168152.528779,4190028.145964,2390042.297049,0.126194,0.000005
47,134.850047,22.152321,-4168152.608090,4190027.855149,2390042.666082,0.126194,0.000002
48,134.850047,22.152321,-4168152.624603,4190027.794560,2390042.742983,0.126194,0.000002
49,134.850047,22.152321,-4168152.656001,4190027.679447,2390042.889049,0.126194,0.000001
50,134.850047,22.152321,-4168152.671701,4190027.621890,2390042.962082,0.126194,0.000001
51,134.850047,22.152321,-4168152.679550,4190027.593111,2390042.998598,0.126194,0.000000
52,134.850047,22.152321,-4168152.680582,4190027.589325,2390043.003404,0.126194,0.000000
53,134.850047,22.152321,-4168152.683991,4190027.576829,2390043.019259,0.126194,0.000000
54,134.850047,22.152321,-4168152.685696,4190027.570581,2390043.027187,0.126194,0.000000
55,134.850047,22.152321,-4168152.686806,4190027.566510,2390043.032352,0.126194,0.000000
56,134.850047,22.152321,-4168152.688252,4190027.561209,2390043.039078,0.126194,0.000000
57,134.850047,22.152321,-4168152.687316,4190027.564641,2390043.034724,0.126194,0.000000
58,134.850047,22.152321,-4168152.687358,4190027.564487,2390043.034919,0.126194,0.000000
59,134.850047,22.152321,-4168152.687741,4190027.563084,2390043.036698,0.126194,0.000000
60,134.850047,22.152321,-4168152.687698,4190027.563240,2390043.036501,0.126194,0.000000
61,134.850047,22.152321,-4168152.687570,4190027.563709,2390043.035906,0.126194,0.000000
62,134.850047,22.152321,-4168152.687453,4190027.564138,2390043.035362,0.126194,0.000000
63,134.850047,22.152321,-4168152.687485,4190027.564021,2390043.035510,0.126194,0.000000
64,134.850047,22.152321,-4168152.687443,4190027.564177,2390043.035312,0.126194,0.000000
65,134.850047,22.152321,-4168152.687425,4190027.564240,2390043.035232,0.126194,0.000000
66,134.850047,22.152321,-4168152.687419,4190027.564262,2390043.035204,0.126194,0.000000
67,134.850047,22.152321,-4168152.687422,4190027.564251,2390043.035218,0.126194,0.000000
68,134.850047,22.152321,-4168152.687427,4190027.564234,2390043.035239,0.126194,0.000000
69,134.850047,22.152321,-4168152.687413,4190027.564284,2390043.035177,0.126194,0.000000
70,134.850047,22.152321,-4168152.687402,4190027.564327,2390043.035122,0.126194,0.000000
71,134.850047,22.152321,-4168152.687404,4190027.564320,2390043.035131,0.126194,0.000000
72,134.850047,22.152321,-4168152.687402,4190027.564326,2390043.035123,0.126194,0.000000
73,134.850047,22.152321,-4168152.687401,4190027.564330,2390043.035119,0.126194,0.000000
74,134.850047,22.152321,-4168152.687397,4190027.564343,2390043.035101,0.126194,0.000000
75,134.850047,22.152321,-4168152.687398,4190027.564339,2390043.035107,0.126194,0.000000
76,134.850047,22.152321,-4168152.687398,4190027.564339,2390043.035106,0.126194,0.000000
77,134.850047,22.152321,-4168152.687399,4190027.564336,2390043.035110,0.126194,0.000000
78,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035114,0.126194,0.000000
79,134.850047,22.152321,-4168152.687401,4190027.564330,2390043.035118,0.126194,0.000000
80,134.850047,22.152321,-4168152.687401,4190027.564330,2390043.035119,0.126194,0.000000
81,134.850047,22.152321,-4168152.687400,4190027.564331,2390043.035116,0.126194,0.000000
82,134.850047,22.152321,-4168152.687400,4190027.564332,2390043.035116,0.126194,0.000000
83,134.850047,22.152321,-4168152.687400,4190027.564332,2390043.035116,0.126194,0.000000
84,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035115,0.126194,0.000000
85,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035115,0.126194,0.000000
86,134.850047,22.152321,-4168152.687400,4190027.564332,2390043.035115,0.126194,0.000000
87,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035115,0.126194,0.000000
88,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035115,0.126194,0.000000
89,134.850047,22.152321,-4168152.687400,4190027.564333,2390043.035115,0.126194,0.000000
