Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.358521,-57.174225,-3454336.287452,-280446.414012,-5336442.391998,70.292449,11.303883
1,174.641479,-34.674225,-5228123.968385,490384.740575,-3608203.399479,0.438473,17.280368
2,174.641479,-34.674225,-5011820.536809,2375342.487605,-3139048.595241,0.438473,17.280368
3,174.641479,-34.674225,-5429170.092379,2573144.488743,-2133772.786050,0.438473,11.303883
4,169.641479,-38.424225,-4921756.925723,899628.772740,-3942443.073702,0.254546,9.223310
5,169.641479,-38.424225,-5124609.800393,1528542.382539,-3464343.934060,0.254546,5.113724
6,169.641479,-38.424225,-5122174.774987,1110590.559616,-3622445.218475,0.254546,3.379402
7,174.328979,-37.408600,-5047746.885981,501253.726934,-3853511.279179,0.196661,2.781708
8,173.313354,-36.295319,-5111660.775330,599274.299717,-3754652.650998,0.156507,2.193170
9,-177.819458,-33.707428,-5307490.540322,-202088.126122,-3519496.409387,0.149460,4.254942
10,176.037964,-36.204987,-5140281.982010,356021.112960,-3746569.212547,0.133998,3.897648
11,176.037964,-36.204987,-5232579.565148,81354.691323,-3633886.099069,0.133998,1.948824
12,176.037964,-36.204987,-5186430.502084,250661.615003,-3691463.197809,0.133998,1.087068
13,176.037964,-36.204987,-5076073.428107,580087.443664,-3805262.231299,0.133998,1.087068
14,176.037964,-36.204987,-5118470.741332,473252.276879,-3763306.153015,0.133998,1.080330
15,176.037964,-36.204987,-5113984.939013,470955.780431,-3769644.618804,0.133998,1.078639
16,174.434380,-36.598654,-5102504.234274,497213.970496,-3781729.187684,0.133894,0.714361
17,174.434380,-36.598654,-5117995.653983,448912.240528,-3766908.429978,0.133894,0.684387
18,174.434380,-36.598654,-5077538.139338,588956.175780,-3801966.540068,0.133894,0.684387
19,174.434380,-36.598654,-5104353.567162,496155.511176,-3779395.978955,0.133894,0.511429
20,173.912477,-36.705843,-5090702.846646,542917.968027,-3791272.134046,0.133867,0.255929
21,173.912477,-36.705843,-5100627.181652,508140.106682,-3783029.667740,0.133867,0.227725
22,173.912477,-36.705843,-5096656.995029,520087.677927,-3786502.299855,0.133867,0.113863
23,173.912477,-36.705843,-5089662.958075,548359.426523,-3791881.008454,0.133867,0.113863
24,173.912477,-36.705843,-5090183.638529,545638.899299,-3791576.577941,0.133867,0.056931
25,173.912477,-36.705843,-5089067.194255,549298.697245,-3792540.179044,0.133867,0.030514
26,173.912477,-36.705843,-5090443.426648,544278.484119,-3791424.357666,0.133867,0.015257
27,173.912477,-36.705843,-5090229.783482,544853.562668,-3791627.221541,0.133867,0.009402
28,173.912477,-36.705843,-5090573.182664,543598.238680,-3791348.246274,0.133867,0.004701
29,173.912477,-36.705843,-5090552.228299,543571.958209,-3791379.935518,0.133867,0.003616
30,173.912477,-36.705843,-5090638.026159,543258.106505,-3791310.190265,0.133867,0.001808
31,173.912477,-36.705843,-5090648.994403,543166.502749,-3791308.598609,0.133867,0.001645
32,173.912477,-36.705843,-5090670.439279,543088.038053,-3791291.162182,0.133867,0.000822
33,173.912477,-36.705843,-5090681.282917,543022.619581,-3791286.007237,0.133867,0.000801
34,173.912477,-36.705843,-5090686.643681,543003.003237,-3791281.648120,0.133867,0.000400
35,173.912477,-36.705843,-5090693.405202,542965.389785,-3791277.980865,0.133867,0.000398
36,173.912477,-36.705843,-5090694.745343,542960.485681,-3791276.891085,0.133867,0.000199
37,173.912477,-36.705843,-5090698.461010,542940.452894,-3791274.785011,0.133867,0.000198
38,173.912477,-36.705843,-5090698.796040,542939.226866,-3791274.512566,0.133867,0.000099
39,173.912477,-36.705843,-5090700.737597,542928.903957,-3791273.391417,0.133867,0.000099
40,173.912477,-36.705843,-5090700.821354,542928.597450,-3791273.323306,0.133867,0.000050
41,173.912477,-36.705843,-5090701.813064,542923.359366,-3791272.745704,0.133867,0.000050
42,173.912477,-36.705843,-5090701.844472,542923.244425,-3791272.720162,0.133867,0.000050
43,173.912477,-36.705843,-5090701.834003,542923.282739,-3791272.728676,0.133867,0.000025
44,173.912477,-36.705843,-5090702.337708,542920.634961,-3791272.433490,0.133867,0.000025
45,173.912477,-36.705843,-5090702.340325,542920.625383,-3791272.431361,0.133867,0.000012
46,173.912477,-36.705843,-5090702.594140,542919.294310,-3791272.282172,0.133867,0.000012
47,173.912477,-36.705843,-5090702.593486,542919.296705,-3791272.282704,0.133867,0.000006
48,173.912477,-36.705843,-5090702.719902,542918.632964,-3791272.208508,0.133867,0.000006
49,173.912477,-36.705843,-5090702.720066,542918.632366,-3791272.208375,0.133867,0.000003
50,173.912477,-36.705843,-5090702.783315,542918.300346,-3791272.171244,0.133867,0.000003
51,173.912477,-36.705843,-5090702.783356,542918.300196,-3791272.171211,0.133867,0.000002
52,173.912477,-36.705843,-5090702.814991,542918.134149,-3791272.152637,0.133867,0.000002
53,173.912477,-36.705843,-5090702.815001,542918.134111,-3791272.152628,0.133867,0.000001
54,173.912477,-36.705843,-5090702.830821,542918.051078,-3791272.143339,0.133867,0.000001
55,173.912477,-36.705843,-5090702.830823,542918.051069,-3791272.143337,0.133867,0.000000
56,173.912477,-36.705843,-5090702.838735,542918.009546,-3791272.138691,0.133867,0.000000
57,173.912477,-36.705843,-5090702.838735,542918.009547,-3791272.138691,0.133867,0.000000
58,173.912477,-36.705843,-5090702.838735,542918.009547,-3791272.138692,0.133867,0.000000
59,173.912477,-36.705843,-5090702.838735,542918.009548,-3791272.138692,0.133867,0.000000
60,173.912477,-36.705843,-5090702.838735,542918.009548,-3791272.138692,0.133867,0.000000
61,173.912477,-36.705843,-5090702.842690,542917.988787,-3791272.136369,0.133867,0.000000
62,173.912477,-36.705843,-5090702.842690,542917.988787,-3791272.136369,0.133867,0.000000
63,173.912477,-36.705843,-5090702.842690,542917.988787,-3791272.136369,0.133867,0.000000
64,173.912477,-36.705843,-5090702.844668,542917.978407,-3791272.135208,0.133867,0.000000
65,173.912477,-36.705843,-5090702.844668,542917.978407,-3791272.135208,0.133867,0.000000
66,173.912477,-36.705843,-5090702.845410,542917.974514,-3791272.134772,0.133867,0.000000
67,173.912477,-36.705843,-5090702.846028,542917.971271,-3791272.134409,0.133867,0.000000
68,173.912477,-36.705843,-5090702.846522,542917.968675,-3791272.134119,0.133867,0.000000
69,173.912477,-36.705843,-5090702.846306,542917.969811,-3791272.134246,0.133867,0.000000
70,173.912477,-36.705843,-5090702.846499,542917.968797,-3791272.134132,0.133867,0.000000
71,173.912477,-36.705843,-5090702.846476,542917.968919,-3791272.134146,0.133867,0.000000
72,173.912477,-36.705843,-5090702.846555,542917.968503,-3791272.134099,0.133867,0.000000
73,173.912477,-36.705843,-5090702.846561,542917.968473,-3791272.134096,0.133867,0.000000
74,173.912477,-36.705843,-5090702.846592,542917.968309,-3791272.134078,0.133867,0.000000
75,173.912477,-36.705843,-5090702.846654,542917.967982,-3791272.134041,0.133867,0.000000
76,173.912477,-36.705843,-5090702.846650,542917.968005,-3791272.134044,0.133867,0.000000
77,173.912477,-36.705843,-5090702.846648,542917.968016,-3791272.134045,0.133867,0.000000
78,173.912477,-36.705843,-5090702.846634,542917.968086,-3791272.134053,0.133867,0.000000
79,173.912477,-36.705843,-5090702.846647,542917.968021,-3791272.134046,0.133867,0.000000
80,173.912477,-36.705843,-5090702.846646,542917.968024,-3791272.134046,0.133867,0.000000
81,173.912477,-36.705843,-5090702.846646,542917.968025,-3791272.134046,0.133867,0.000000
82,173.912477,-36.705843,-5090702.846645,542917.968030,-3791272.134047,0.133867,0.000000
83,173.912477,-36.705843,-5090702.846646,542917.968026,-3791272.134046,0.133867,0.000000
84,173.912477,-36.705843,-5090702.846646,542917.968026,-3791272.134046,0.133867,0.000000
85,173.912477,-36.705843,-5090702.846646,542917.968026,-3791272.134046,0.133867,0.000000
86,173.912477,-36.705843,-5090702.846646,542917.968026,-3791272.134046,0.133867,0.000000
87,173.912477,-36.705843,-5090702.846646,542917.968026,-3791272.134046,0.133867,0.000000
