Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.944794,-67.816727,-208174.814776,2406149.055247,-5883405.267138,408.458359,8.819171
1,94.944794,-67.816727,-348242.984735,1304687.647608,-6212650.323232,408.458359,8.819171
2,119.944794,-52.816727,-1928250.009098,3347271.131087,-5058243.162543,126.639966,14.529663
3,119.944794,-52.816727,-1598399.714320,4404767.895948,-4312589.210377,126.639966,14.529663
4,154.944794,-7.816727,-5724622.043702,2676153.357406,-861703.520207,29.122872,27.284509
5,-167.555206,-5.316727,-6201659.185718,-1368606.896068,-587066.733273,8.268069,36.780127
6,146.819794,-29.691727,-4641126.849573,3034778.899970,-3140734.049799,0.785483,22.688256
7,146.819794,-29.691727,-5661081.971314,-427625.706688,-2897128.197499,0.785483,22.688256
8,146.819794,-29.691727,-5985295.099649,1095020.437392,-1906126.352049,0.785483,11.344128
9,149.476044,-34.847977,-4514414.010481,2661736.182312,-3624458.220699,0.154003,8.735727
10,149.476044,-34.847977,-5065219.223480,2164799.458758,-3204469.340759,0.154003,4.825304
11,149.476044,-34.847977,-4309396.196460,3154873.360453,-3475080.221036,0.154003,3.166419
12,149.476044,-34.847977,-4533325.318130,2974778.738228,-3347816.814390,0.154003,2.621631
13,149.476044,-34.847977,-4627505.860919,2644186.823549,-3493538.111530,0.154003,1.943055
14,149.476044,-34.847977,-4421738.854926,2988456.358530,-3481113.931133,0.154003,1.943055
15,147.219269,-32.967178,-4503596.201452,2900226.544209,-3451030.420223,0.129921,1.674347
16,147.219269,-32.967178,-4589785.397731,2570579.956144,-3594479.757873,0.129921,1.674347
17,147.219269,-32.967178,-4532723.697016,2698838.545573,-3574066.348399,0.129921,1.600135
18,149.106857,-34.021027,-4541530.604072,2717311.816502,-3548667.491733,0.129278,1.581038
19,149.106857,-34.021027,-4558742.240493,2690055.111845,-3547625.669393,0.129278,1.099599
20,146.870434,-32.979366,-4443517.129690,3045068.718246,-3404136.289096,0.129068,1.099599
21,146.870434,-32.979366,-4509326.415077,2861268.711180,-3475783.837950,0.129068,1.031072
22,146.870434,-32.979366,-4520409.946285,2805829.290588,-3506396.656327,0.129068,0.584054
23,146.302365,-32.649277,-4445561.864770,3070507.027313,-3378551.462857,0.128790,0.584054
24,146.302365,-32.649277,-4494404.490752,2908097.219379,-3456302.235329,0.128790,0.373146
25,146.527109,-32.693915,-4480194.134450,2981658.127418,-3412272.539383,0.128763,0.373146
26,145.734295,-32.319188,-4439590.086291,3102419.701196,-3357411.178067,0.128683,0.373146
27,145.734295,-32.319188,-4468696.502194,3018824.160556,-3394738.115593,0.128683,0.373146
28,145.166226,-31.989098,-4424246.925959,3157441.105441,-3326253.215135,0.128611,0.373146
29,145.704650,-32.258984,-4460389.632697,3042141.067937,-3384916.590115,0.128585,0.297938
30,144.837724,-31.733749,-4438975.494414,3126977.766427,-3335440.721088,0.128370,0.416772
31,144.837724,-31.733749,-4447207.837082,3088737.099455,-3359823.220652,0.128370,0.414553
32,144.351780,-31.467497,-4405395.659215,3239004.328698,-3272756.395655,0.128368,0.414553
33,143.346843,-30.816404,-4398451.507948,3272914.210312,-3248490.116088,0.128316,0.730685
34,143.346843,-30.816404,-4425754.338577,3175132.716597,-3307455.340294,0.128316,0.559198
35,142.831981,-30.446386,-4385535.093289,3324945.780274,-3213203.841112,0.128174,0.749021
36,142.831981,-30.446386,-4409441.233607,3237106.167985,-3269237.329325,0.128174,0.436472
37,143.128982,-30.588705,-4396308.071737,3297365.374101,-3226800.758041,0.128029,0.444819
38,142.244498,-30.000469,-4349205.488019,3458459.140236,-3120652.366764,0.127972,0.444819
39,142.244498,-30.000469,-4382070.063789,3357440.710045,-3184121.991646,0.127972,0.444819
40,141.657015,-29.554551,-4332269.579291,3518100.242081,-3077533.325831,0.127924,0.444819
41,142.246128,-29.960149,-4372651.470645,3386141.203475,-3166547.233066,0.127884,0.342729
42,141.365719,-29.271113,-4349589.053109,3476494.246834,-3100148.647487,0.127658,0.462679
43,141.365719,-29.271113,-4364556.009757,3424663.463800,-3136346.344647,0.127658,0.457989
44,140.376889,-28.455628,-4322551.723283,3578863.592891,-3020994.238494,0.127499,0.797650
45,140.376889,-28.455628,-4350894.898000,3476278.501456,-3098568.411202,0.127499,0.603665
46,140.376889,-28.455628,-4321254.618459,3579076.533957,-3022586.481698,0.127499,0.603665
47,140.376889,-28.455628,-4336135.005580,3527807.076144,-3061044.429660,0.127499,0.301909
48,140.376889,-28.455628,-4329116.181464,3553408.089078,-3041436.016298,0.127499,0.151107
49,140.376889,-28.455628,-4330415.356855,3553194.238375,-3039846.654442,0.127499,0.151107
50,140.270366,-28.326115,-4321139.264868,3591256.003101,-3008367.178163,0.127412,0.201104
51,140.270366,-28.326115,-4312984.060655,3616864.722948,-2989458.098422,0.127412,0.201104
52,139.677019,-27.776602,-4305551.223354,3654342.978432,-2954624.031888,0.127276,0.332985
53,139.677019,-27.776602,-4313244.081327,3619849.365672,-2985494.486003,0.127276,0.330867
54,138.967690,-27.150535,-4284115.943598,3728368.728097,-2893067.625993,0.127251,0.580985
55,138.649447,-26.835229,-4253854.326354,3833342.809156,-2799645.263473,0.127208,0.580985
56,138.649447,-26.835229,-4292961.791227,3699993.488288,-2916135.659748,0.127208,0.330867
57,138.649447,-26.835229,-4286425.136496,3722760.790027,-2896840.950022,0.127208,0.229031
58,138.577311,-26.734992,-4274257.359569,3771273.936564,-2852021.957616,0.127087,0.276649
59,138.577311,-26.734992,-4262458.987612,3810934.009689,-2816980.031777,0.127087,0.276649
60,137.868689,-26.004142,-4253961.256231,3847973.676774,-2779474.405439,0.126997,0.415755
61,138.244924,-26.357725,-4268135.096882,3807202.099014,-2813453.383644,0.126980,0.415755
62,137.536302,-25.626876,-4228750.368665,3941194.337957,-2686382.790066,0.126866,0.415755
63,137.536302,-25.626876,-4257758.117536,3845487.878929,-2777115.925657,0.126866,0.415755
64,137.203914,-25.249609,-4218712.745161,3977820.810642,-2648537.565658,0.126801,0.415755
65,137.203914,-25.249609,-4249182.741541,3874421.015117,-2750085.237532,0.126801,0.273522
66,137.195250,-25.184688,-4237212.707574,3924354.474885,-2697602.325444,0.126720,0.312913
67,136.757843,-24.724946,-4208514.289657,4019481.280608,-2601898.705489,0.126717,0.312913
68,136.521812,-24.365233,-4218519.711456,4000174.724650,-2615263.614663,0.126567,0.436249
69,136.521812,-24.365233,-4202905.609069,4046750.553542,-2568821.925226,0.126567,0.436249
70,135.393638,-22.956195,-4183703.585351,4126608.558779,-2472428.616314,0.126383,0.748270
71,135.393638,-22.956195,-4201248.740115,4072091.688292,-2531615.042226,0.126383,0.739762
72,135.393638,-22.956195,-4206009.944972,4049950.640971,-2558773.042684,0.126383,0.458819
73,135.205111,-22.688273,-4163000.915836,4197113.563878,-2387857.518016,0.126305,0.458819
74,135.205111,-22.688273,-4191325.206233,4104896.037906,-2495236.561041,0.126305,0.256991
75,135.205111,-22.688273,-4186225.321718,4121248.787094,-2477015.871142,0.126305,0.172993
76,135.192582,-22.621906,-4179388.317818,4151386.831922,-2438306.560274,0.126251,0.202974
77,134.949567,-22.308922,-4163054.204692,4206837.430497,-2370773.686672,0.126242,0.202974
78,134.803001,-22.019695,-4168899.795009,4197666.551367,-2376605.778216,0.126175,0.293746
79,134.243686,-21.249115,-4149645.447089,4260669.449815,-2297272.454714,0.126122,0.540907
80,133.670897,-20.285370,-4132912.593628,4329246.373846,-2197468.728496,0.125923,0.846762
81,133.670897,-20.285370,-4155725.474223,4246629.810850,-2312167.650975,0.125923,0.579968
82,133.670897,-20.285370,-4139368.869312,4315384.575390,-2212455.711133,0.125923,0.579968
83,133.418618,-19.839587,-4125420.505817,4359671.304416,-2151096.692665,0.125878,0.298368
84,133.418618,-19.839587,-4134339.823229,4329960.570588,-2193388.895024,0.125878,0.234631
85,133.300218,-19.557792,-4123602.035317,4375826.797439,-2121719.763582,0.125799,0.323176
86,133.042779,-19.151277,-4102971.979154,4442280.068572,-2021924.490483,0.125749,0.323176
87,132.677260,-18.384429,-4104379.772960,4451417.350972,-1998877.810549,0.125634,0.549550
88,132.677260,-18.384429,-4093811.193386,4480181.908700,-1956130.216348,0.125634,0.549550
89,132.054301,-17.211067,-4063616.075373,4583391.841579,-1772396.655734,0.125602,0.549550
90,132.054301,-17.211067,-4093556.312071,4496908.104101,-1918155.400532,0.125602,0.549550
91,132.054301,-17.211067,-4096409.748321,4481404.467110,-1947852.894886,0.125602,0.323176
92,132.276981,-17.586402,-4091526.862087,4500160.074723,-1914864.777484,0.125537,0.320919
93,132.276981,-17.586402,-4091757.062508,4497114.878109,-1921474.347492,0.125537,0.222610
94,132.170868,-17.414398,-4087038.367861,4511983.353596,-1896713.247855,0.125525,0.113728
95,132.075993,-17.203088,-4084242.701531,4523930.157882,-1874393.853736,0.125501,0.176957
96,132.075993,-17.203088,-4088604.161479,4509069.624050,-1900213.941228,0.125501,0.120562
97,132.075993,-17.203088,-4087128.618613,4513515.665426,-1892884.844099,0.125501,0.101688
98,132.014979,-17.043073,-4082907.132239,4532144.433717,-1857466.525583,0.125465,0.149513
99,131.812821,-16.612927,-4076029.266965,4556738.103689,-1811877.763313,0.125428,0.273409
100,131.589715,-16.077824,-4069280.069630,4584997.886916,-1755037.927626,0.125355,0.431349
101,131.589715,-16.077824,-4061727.760520,4609143.202508,-1709271.433371,0.125355,0.431349
102,131.589715,-16.077824,-4059929.838967,4617005.556140,-1692203.463847,0.125355,0.273409
103,131.528702,-15.917809,-4070555.371879,4584893.893056,-1752386.221386,0.125349,0.273409
104,131.442876,-15.742739,-4064234.489236,4603020.621214,-1719373.985361,0.125325,0.149513
105,131.277936,-15.335175,-4059021.255682,4623876.790355,-1675958.033158,0.125290,0.265346
106,131.277936,-15.335175,-4058602.840077,4623673.234954,-1677487.660629,0.125290,0.204368
107,131.277936,-15.335175,-4053046.885697,4644242.490815,-1633965.135212,0.125290,0.204368
108,131.031366,-14.716650,-4050726.348099,4654678.848108,-1609853.961109,0.125252,0.275460
109,131.031366,-14.716650,-4056880.663399,4634466.604257,-1651901.965020,0.125252,0.275460
110,130.788150,-14.069412,-4042516.500475,4685259.086166,-1540470.456730,0.125218,0.460789
