Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.371994,-51.955330,3815607.246296,977693.671044,-4999741.793452,1626.763630,11.303883
1,36.871994,-61.955330,2405208.347151,1804043.769169,-5606176.361407,1085.854264,17.280368
2,-121.878006,-73.044670,-985327.586946,-1584350.287408,-6078697.811005,449.317550,29.854974
3,-121.878006,-73.044670,-472368.026717,-2860157.285948,-5662236.822364,449.317550,29.854974
4,-121.878006,-73.044670,203983.317623,271897.585463,-6347718.956104,449.317550,17.280368
5,-121.878006,-73.044670,-695238.706687,-1731380.786404,-6078697.811005,449.317550,11.303883
6,-121.878006,-73.044670,-1080222.357148,-2690120.984667,-5662236.822364,449.317550,6.666667
7,-126.878006,-58.044670,-2030688.955283,-2706787.153969,-5388372.569278,308.457183,8.819171
8,-126.878006,-58.044670,-1745611.803553,-1634771.957573,-5892957.619543,308.457183,8.819171
9,-151.878006,-43.044670,-4117424.362104,-2200531.446374,-4331129.814154,56.889599,14.529663
10,-151.878006,-43.044670,-4210231.207480,-3303853.558940,-3458112.473213,56.889599,14.529663
11,173.121994,1.955330,-6328573.611541,763376.758042,216168.063995,34.240004,27.284509
12,135.621994,4.455330,-4545033.602125,4447409.214740,492158.492958,4.174650,36.780127
13,135.621994,4.455330,-5997451.338077,-130550.052354,-2159338.137698,4.174650,22.688256
14,135.621994,4.455330,-4908999.749212,3599823.563371,-1897199.371139,4.174650,22.688256
15,135.621994,4.455330,-4832401.815398,4100423.656024,-715263.717219,4.174650,11.344128
16,127.262619,2.345955,-3858551.103051,5071933.460948,259331.244386,0.266767,7.013481
17,127.262619,2.345955,-3826310.785357,5018895.053604,919225.270873,0.266767,4.646322
18,127.262619,2.345955,-4207363.597266,4762764.728545,541130.132214,0.266767,3.145099
19,129.374435,5.121834,-4030150.213514,4910850.919117,565604.170813,0.165410,2.639599
20,129.374435,5.121834,-4040687.191817,4933971.131395,-96666.984804,0.165410,2.639599
21,128.303879,2.234871,-3950387.464297,5001361.968323,247057.831260,0.128507,2.497287
22,128.303879,2.234871,-3957932.125785,4957871.329587,657271.070159,0.128507,1.656560
23,128.303879,2.234871,-3993529.043571,4946868.567805,509021.140213,0.128507,1.557778
24,128.624275,-1.644562,-3979672.148084,4980919.516546,-181821.759379,0.126706,2.589277
25,128.624275,-1.644562,-3983279.345486,4973949.345271,271016.863489,0.126706,1.889489
26,128.480192,1.319227,-3967712.790290,4991639.841484,145859.911839,0.124515,1.729309
27,128.480192,1.319227,-3958514.880052,4991586.510821,-306953.808364,0.124515,1.729309
28,128.480192,1.319227,-3972782.870932,4988015.114794,-131213.687030,0.124515,1.686889
29,128.480192,1.319227,-3974144.469753,4978221.863374,321585.792513,0.124515,1.686889
30,128.480192,1.319227,-3971191.439943,4991013.536686,7324.828683,0.124515,0.843444
31,128.480192,1.319227,-3970809.448855,4990342.795699,98575.879407,0.124515,0.507285
32,128.480192,1.319227,-3967590.607711,4985916.524907,280999.310043,0.124515,0.507285
33,128.480192,1.319227,-3966142.021974,4990866.068429,203289.006161,0.124515,0.501378
34,128.480192,1.319227,-3965227.625522,4995290.977160,68104.790743,0.124515,0.501378
35,128.449029,0.096364,-3964615.943750,4995504.196230,-85675.926670,0.124510,0.501378
36,128.453457,0.661863,-3966164.685852,4994474.683622,73183.431404,0.124510,0.499890
37,128.453457,0.661863,-3967003.797968,4993138.915698,109523.437558,0.124510,0.249945
38,128.453457,0.661863,-3965651.200612,4995321.723271,31564.414022,0.124510,0.160038
39,128.448732,0.402974,-3965918.136581,4995010.120980,44558.222339,0.124510,0.128051
40,128.448732,0.402974,-3966051.472758,4994755.064757,58870.974097,0.124510,0.064025
41,128.447624,0.261600,-3965758.228841,4995317.532739,13953.354692,0.124510,0.064025
42,128.447624,0.261600,-3965967.694807,4995009.690267,39990.630312,0.124510,0.059358
43,128.447624,0.261600,-3965901.060389,4995087.715350,36742.178635,0.124510,0.029679
44,128.447624,0.261600,-3965828.625603,4995226.115633,23393.770548,0.124510,0.029679
45,128.447624,0.261600,-3965848.916956,4995220.247980,21109.938479,0.124510,0.029679
46,128.447624,0.261600,-3965853.681987,4995192.409697,26159.927782,0.124510,0.014839
47,128.447624,0.261600,-3965862.489986,4995183.259217,26565.988097,0.124510,0.014533
48,128.447624,0.261600,-3965870.306906,4995170.594563,27746.034585,0.124510,0.007267
49,128.447624,0.261600,-3965872.494610,4995168.288943,27847.549567,0.124510,0.007228
50,128.447624,0.261600,-3965875.255139,4995163.041325,28386.814949,0.124510,0.003614
51,128.447624,0.261600,-3965876.891220,4995161.306198,28462.951153,0.124510,0.003609
52,128.447624,0.261600,-3965876.897082,4995160.114474,28669.136929,0.124510,0.001804
53,128.447624,0.261600,-3965877.305628,4995159.680094,28688.170977,0.124510,0.001804
54,128.447624,0.261600,-3965877.510964,4995158.864691,28800.780876,0.124510,0.000902
55,128.447624,0.261600,-3965877.613043,4995158.756023,28805.539387,0.124510,0.000902
56,128.447624,0.261600,-3965877.766243,4995158.293349,28864.223589,0.124510,0.000451
57,128.447624,0.261600,-3965877.893734,4995158.007492,28895.944944,0.124510,0.000225
58,128.447624,0.261600,-3965877.931936,4995157.891699,28910.615994,0.124510,0.000113
59,128.447624,0.261600,-3965877.934062,4995157.889434,28910.715130,0.124510,0.000113
60,128.447624,0.261600,-3965877.960594,4995157.823599,28918.397629,0.124510,0.000056
61,128.447624,0.261600,-3965877.973858,4995157.790679,28922.238879,0.124510,0.000028
62,128.447624,0.261600,-3965877.974920,4995157.789546,28922.288447,0.124510,0.000028
63,128.447624,0.261600,-3965877.971339,4995157.798059,28921.315742,0.124510,0.000019
64,128.447624,0.261600,-3965877.976180,4995157.785856,28922.750015,0.124510,0.000015
65,128.447624,0.261600,-3965877.981020,4995157.773652,28924.184288,0.124510,0.000008
66,128.447624,0.261600,-3965877.984070,4995157.765704,28925.132208,0.124510,0.000004
67,128.447624,0.261600,-3965877.985595,4995157.761730,28925.606168,0.124510,0.000002
68,128.447624,0.261600,-3965877.986660,4995157.758981,28925.932791,0.124510,0.000002
69,128.447624,0.261600,-3965877.986055,4995157.760506,28925.753506,0.124510,0.000002
70,128.447624,0.261600,-3965877.986357,4995157.759743,28925.843149,0.124510,0.000001
71,128.447624,0.261600,-3965877.986606,4995157.759094,28925.920811,0.124510,0.000001
72,128.447624,0.261600,-3965877.986725,4995157.758778,28925.958644,0.124510,0.000001
73,128.447624,0.261600,-3965877.986863,4995157.758425,28926.000470,0.124510,0.000000
74,128.447624,0.261600,-3965877.986942,4995157.758219,28926.025114,0.124510,0.000000
75,128.447624,0.261600,-3965877.987031,4995157.757988,28926.052621,0.124510,0.000000
76,128.447624,0.261600,-3965877.987115,4995157.757769,28926.078697,0.124510,0.000000
77,128.447624,0.261600,-3965877.987094,4995157.757824,28926.072178,0.124510,0.000000
78,128.447624,0.261600,-3965877.987129,4995157.757732,28926.083030,0.124510,0.000000
79,128.447624,0.261600,-3965877.987117,4995157.757763,28926.079413,0.124510,0.000000
80,128.447624,0.261600,-3965877.987127,4995157.757738,28926.082295,0.124510,0.000000
81,128.447624,0.261600,-3965877.987123,4995157.757747,28926.081212,0.124510,0.000000
82,128.447624,0.261600,-3965877.987122,4995157.757752,28926.080670,0.124510,0.000000
