Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.184235,36.657227,-3991504.924118,-3211061.039028,3786945.498355,85.477247,11.303883
1,-153.684235,26.657227,-5112887.519541,-2528697.136533,2844324.147177,11.799462,14.092945
2,-153.684235,26.657227,-4758421.019052,-4182695.417990,734495.871081,11.799462,14.092945
3,-156.184235,-23.342773,-5360254.954436,-2365916.167632,-2511617.972779,4.576606,21.953233
4,-163.059235,-0.842773,-6100711.761516,-1858280.248777,-93185.769656,3.425789,20.827082
5,-156.652985,7.282227,-5808982.280853,-2507395.807851,803103.916864,0.199174,13.327839
6,-156.652985,7.282227,-5312904.463926,-1570931.771943,3149444.718355,0.199174,13.327839
7,-156.652985,7.282227,-5979693.806738,-1992093.932200,974196.670415,0.199174,10.658202
8,-156.906891,-2.795898,-5860111.162160,-2498716.263975,-309034.227215,0.140401,5.633170
9,-156.906891,-2.795898,-5933851.912874,-2256737.762070,612080.742977,0.140401,4.542828
10,-156.906891,-2.795898,-5899259.497612,-2386010.813832,430202.348729,0.140401,4.226518
11,-156.906891,-2.795898,-5879091.443720,-2449721.636813,339122.719265,0.140401,4.143670
12,-156.906891,-2.795898,-5854493.334016,-2409079.172389,-773206.143914,0.140401,4.143670
13,-156.906891,-2.795898,-5861405.524323,-2455479.865503,-541478.977752,0.140401,2.071835
14,-156.906891,-2.795898,-5873066.227777,-2478973.939325,-205253.392437,0.140401,1.282383
15,-156.906891,-2.795898,-5853498.294110,-2475647.269392,-535191.104527,0.140401,0.991216
16,-156.906891,-2.795898,-5859857.165299,-2471631.328673,-481849.972399,0.140401,0.879997
17,-156.906891,-2.795898,-5864729.083245,-2493957.712191,-255575.982770,0.140401,0.879997
18,-157.032580,-3.457882,-5861902.127807,-2484296.908577,-382125.378404,0.140334,0.472504
19,-156.966132,-2.719428,-5863065.971638,-2492815.039538,-300588.167153,0.140293,0.335511
20,-156.953124,-2.942277,-5861379.982955,-2493669.685788,-325200.013163,0.140266,0.311220
21,-156.953124,-2.942277,-5862156.904513,-2488808.419702,-347515.122646,0.140266,0.174480
