Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.370255,18.118973,-5499423.612993,-1694969.385181,2741060.683742,0.142610,6.009252
1,-160.370255,18.118973,-5591361.789240,-1590604.539555,2615564.192992,0.142610,5.833333
2,-160.370255,18.118973,-5634040.393288,-1372623.194143,2647055.534834,0.142610,3.891988
3,-160.370255,18.118973,-5655855.048169,-1592292.009901,2472918.759762,0.142610,3.229167
4,-160.370255,18.118973,-5760866.655065,-2037031.260327,1822407.094870,0.142610,3.229167
5,-160.370255,18.118973,-5707124.560587,-1814524.944709,2187376.093428,0.142610,1.690303
6,-161.405411,18.802567,-5724577.147550,-1925931.245120,2042673.799679,0.139810,0.982102
7,-160.707169,17.586746,-5740340.686770,-2009432.471868,1914834.341785,0.139280,0.658398
8,-160.707169,17.586746,-5732928.257397,-1967707.604629,1978863.504268,0.139280,0.329199
9,-160.707169,17.586746,-5731380.408993,-2005953.212861,1944882.848032,0.139280,0.297528
10,-160.707169,17.586746,-5734072.761151,-1997267.107694,1945879.368603,0.139280,0.289069
11,-160.903931,17.964325,-5735151.685613,-1985533.715334,1954628.827684,0.139218,0.180878
12,-160.800762,17.828388,-5735933.412582,-1997377.794225,1940311.446560,0.139195,0.175611
13,-161.142702,18.515577,-5725304.035495,-1955443.706867,2012577.226201,0.139099,0.329843
14,-161.142702,18.515577,-5732966.108661,-1980979.192832,1965557.211442,0.139099,0.317558
15,-161.519276,19.218820,-5714158.300258,-1909793.239178,2086236.664443,0.138994,0.531312
16,-161.519276,19.218820,-5705296.024586,-1884179.220163,2132940.837357,0.138994,0.531312
17,-161.519276,19.218820,-5717802.731303,-1926230.205009,2061157.161884,0.138994,0.317558
18,-161.861216,19.906009,-5692196.615488,-1838450.375048,2206089.190899,0.138991,0.317558
19,-161.673295,19.510500,-5709108.469732,-1891059.505913,2116697.972324,0.138966,0.314412
20,-161.767256,19.708255,-5711659.248861,-1900427.395527,2101474.009257,0.138963,0.157206
21,-161.844265,19.854095,-5697785.807925,-1854813.591855,2177972.858230,0.138954,0.157206
22,-161.844265,19.854095,-5705865.664281,-1880542.879827,2134614.261684,0.138954,0.078603
23,-161.793048,19.742239,-5704863.256372,-1876430.683710,2140860.964023,0.138948,0.079389
24,-161.793048,19.742239,-5701525.491321,-1865910.499285,2158751.770463,0.138948,0.079389
25,-161.818840,19.776223,-5704499.020127,-1873465.562796,2144401.551101,0.138932,0.082461
26,-161.818840,19.776223,-5703110.437839,-1870429.633794,2150693.489427,0.138932,0.043903
27,-161.905522,19.934807,-5701658.944092,-1862981.234495,2160913.555993,0.138911,0.074909
28,-161.905522,19.934807,-5703061.614950,-1866017.552371,2154625.440467,0.138911,0.074909
29,-162.043788,20.161360,-5697959.063757,-1846565.973789,2184474.264218,0.138868,0.142643
30,-162.043788,20.161360,-5696516.455456,-1843528.139514,2190751.100978,0.138868,0.142643
31,-162.355418,20.705081,-5687891.800037,-1809177.925208,2240881.739490,0.138795,0.281584
32,-162.355418,20.705081,-5689402.485009,-1812217.268573,2234624.250722,0.138795,0.281584
33,-162.943580,21.701906,-5668001.720828,-1738986.978868,2343776.942953,0.138793,0.561303
34,-162.490759,20.924082,-5683932.756359,-1793145.050829,2263545.909185,0.138788,0.496200
35,-162.490759,20.924082,-5682145.477292,-1787617.262753,2272329.120836,0.138788,0.403498
36,-162.728553,21.334233,-5675694.482675,-1764679.635265,2305904.226396,0.138722,0.204607
37,-162.728553,21.334233,-5677551.037311,-1770206.389018,2297139.922621,0.138722,0.204607
38,-162.728553,21.334233,-5672841.323310,-1754594.936125,2320476.235637,0.138722,0.107830
39,-162.728553,21.334233,-5674743.953234,-1761018.670995,2311002.390772,0.138722,0.063782
40,-162.728553,21.334233,-5675220.032002,-1762849.123698,2308453.519884,0.138722,0.031891
41,-162.728553,21.334233,-5675690.829158,-1764455.197130,2306083.750900,0.138722,0.023337
42,-162.728553,21.334233,-5675692.657669,-1764567.416084,2305993.988910,0.138722,0.011668
43,-162.728553,21.334233,-5675810.129396,-1764968.941285,2305401.486195,0.138722,0.010326
44,-162.728553,21.334233,-5675752.312923,-1764824.288324,2305652.858347,0.138722,0.005163
45,-162.728553,21.334233,-5675723.399521,-1764751.961807,2305778.542884,0.138722,0.002581
46,-162.728553,21.334233,-5675708.941528,-1764715.798539,2305841.384768,0.138722,0.001291
47,-162.728553,21.334233,-5675701.712209,-1764697.716903,2305872.805614,0.138722,0.000645
48,-162.728553,21.334233,-5675698.097469,-1764688.676084,2305888.516013,0.138722,0.000323
49,-162.728553,21.334233,-5675696.290079,-1764684.155675,2305896.371206,0.138722,0.000161
50,-162.728553,21.334233,-5675695.386379,-1764681.895470,2305900.298801,0.138722,0.000081
51,-162.728553,21.334233,-5675694.934527,-1764680.765367,2305902.262599,0.138722,0.000040
52,-162.728553,21.334233,-5675694.708601,-1764680.200316,2305903.244497,0.138722,0.000020
53,-162.728553,21.334233,-5675694.595638,-1764679.917791,2305903.735446,0.138722,0.000010
54,-162.728553,21.334233,-5675694.539157,-1764679.776528,2305903.980921,0.138722,0.000005
55,-162.728553,21.334233,-5675694.510916,-1764679.705896,2305904.103658,0.138722,0.000003
56,-162.728553,21.334233,-5675694.496796,-1764679.670581,2305904.165027,0.138722,0.000001
57,-162.728553,21.334233,-5675694.518310,-1764679.744102,2305904.056538,0.138722,0.000001
58,-162.728553,21.334233,-5675694.500493,-1764679.689684,2305904.141467,0.138722,0.000001
59,-162.728553,21.334233,-5675694.498700,-1764679.683557,2305904.150508,0.138722,0.000001
60,-162.728553,21.334233,-5675694.495114,-1764679.671303,2305904.168589,0.138722,0.000001
61,-162.728553,21.334233,-5675694.500017,-1764679.686439,2305904.145097,0.138722,0.000000
62,-162.728553,21.334233,-5675694.488895,-1764679.653284,2305904.197492,0.138722,0.000000
63,-162.728553,21.334233,-5675694.485126,-1764679.642833,2305904.214649,0.138722,0.000000
64,-162.728553,21.334233,-5675694.483901,-1764679.639049,2305904.220523,0.138722,0.000000
65,-162.728553,21.334233,-5675694.485149,-1764679.642608,2305904.214765,0.138722,0.000000
66,-162.728553,21.334233,-5675694.484219,-1764679.639882,2305904.219112,0.138722,0.000000
67,-162.728553,21.334233,-5675694.483674,-1764679.638311,2305904.221638,0.138722,0.000000
68,-162.728553,21.334233,-5675694.483697,-1764679.638335,2305904.221565,0.138722,0.000000
