Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.507721,31.514404,-5523638.786558,2174959.387617,2324474.795282,1.492838,6.666667
1,153.507721,31.514404,-5218486.287835,1545021.167757,3314648.683727,1.492838,6.666667
2,156.007721,36.514404,-4688816.712123,2086838.649924,3774219.330953,0.134059,4.859127
3,156.007721,36.514404,-4255207.321908,2869339.359205,3774219.330953,0.134059,4.859127
4,156.007721,36.514404,-4684009.366434,2463570.681012,3547771.055236,0.134059,4.289846
5,156.007721,36.514404,-4877422.736789,1951301.838529,3605025.969713,0.134059,2.672032
6,156.007721,36.514404,-4589856.464833,2430053.035704,3690111.146947,0.134059,2.079423
7,156.007721,36.514404,-4665093.365367,2360990.430406,3640595.393637,0.134059,1.760174
8,153.605377,35.537842,-4654309.997554,2309875.130231,3686585.279041,0.131556,1.670858
9,153.605377,35.537842,-4744352.906155,1964047.440209,3770734.625739,0.131556,1.670858
10,155.783112,36.260498,-4695843.641792,2112059.735570,3751537.796333,0.130526,1.647772
11,155.783112,36.260498,-4711950.891167,2087760.381452,3744981.482476,0.130526,1.156237
12,153.285553,35.611084,-4594704.690016,2455728.891081,3667162.759715,0.130072,1.156237
13,153.285553,35.611084,-4661314.150728,2266444.040763,3704527.465887,0.130072,1.080122
14,153.285553,35.611084,-4664645.906615,2244732.557144,3713482.003453,0.130072,1.060240
15,153.285553,35.611084,-4674358.970050,2200735.676725,3727482.111974,0.130072,0.645397
16,152.799179,35.455292,-4599283.091132,2465645.286104,3654831.753261,0.130009,0.645397
17,152.799179,35.455292,-4648495.663754,2300233.705027,3699836.348835,0.130009,0.369781
18,152.799179,35.455292,-4640161.764321,2327947.024418,3693003.914652,0.130009,0.258434
19,152.799179,35.455292,-4635930.139157,2341793.886067,3689585.301106,0.130009,0.222038
20,152.799179,35.455292,-4631040.933105,2359683.556750,3684358.788486,0.130009,0.111019
21,152.799179,35.455292,-4625442.959693,2381614.300720,3677320.524531,0.130009,0.111019
22,152.799179,35.455292,-4623248.333209,2388527.322372,3675607.765595,0.130009,0.055510
23,152.799179,35.455292,-4624587.026931,2383552.681371,3677142.337237,0.130009,0.028987
24,152.799179,35.455292,-4625333.821576,2380559.025366,3678135.513538,0.130009,0.014493
25,152.799179,35.455292,-4625706.436820,2379062.138994,3678632.051534,0.130009,0.007247
26,152.799179,35.455292,-4625892.548925,2378313.681299,3678880.307992,0.130009,0.003623
27,152.799179,35.455292,-4625985.556098,2377939.448834,3679004.433085,0.130009,0.001812
28,152.799179,35.455292,-4626032.047465,2377752.331699,3679066.494848,0.130009,0.000906
29,152.799179,35.455292,-4626055.290093,2377658.772906,3679097.525533,0.130009,0.000453
30,152.799179,35.455292,-4626066.910644,2377611.993453,3679113.040827,0.130009,0.000226
31,152.799179,35.455292,-4626072.720728,2377588.603713,3679120.798462,0.130009,0.000113
32,152.799179,35.455292,-4626075.625723,2377576.908839,3679124.677276,0.130009,0.000057
33,152.799179,35.455292,-4626077.078208,2377571.061401,3679126.616682,0.130009,0.000028
34,152.799179,35.455292,-4626077.727109,2377568.631950,3679127.365705,0.130009,0.000016
35,152.799179,35.455292,-4626078.128898,2377566.922956,3679127.960897,0.130009,0.000008
36,152.799179,35.455292,-4626078.291123,2377566.315593,3679128.148152,0.130009,0.000006
37,152.799179,35.455292,-4626078.410904,2377565.764778,3679128.352120,0.130009,0.000003
38,152.799179,35.455292,-4626078.451460,2377565.612937,3679128.398934,0.130009,0.000003
39,152.799179,35.455292,-4626078.491073,2377565.413450,3679128.477511,0.130009,0.000001
40,152.799179,35.455292,-4626078.510879,2377565.313706,3679128.516799,0.130009,0.000001
41,152.799179,35.455292,-4626078.520782,2377565.263835,3679128.536444,0.130009,0.000000
42,152.799179,35.455292,-4626078.523317,2377565.254345,3679128.539370,0.130009,0.000000
43,152.799179,35.455292,-4626078.527001,2377565.234154,3679128.547729,0.130009,0.000000
44,152.799179,35.455292,-4626078.527635,2377565.231781,3679128.548460,0.130009,0.000000
45,152.799179,35.455292,-4626078.529160,2377565.222872,3679128.552274,0.130009,0.000000
46,152.799179,35.455292,-4626078.529923,2377565.218417,3679128.554181,0.130009,0.000000
47,152.799179,35.455292,-4626078.530718,2377565.213442,3679128.556382,0.130009,0.000000
48,152.799179,35.455292,-4626078.531083,2377565.211475,3679128.557188,0.130009,0.000000
49,152.799179,35.455292,-4626078.530793,2377565.213211,3679128.556437,0.130009,0.000000
50,152.799179,35.455292,-4626078.530395,2377565.215698,3679128.555336,0.130009,0.000000
51,152.799179,35.455292,-4626078.530540,2377565.214830,3679128.555712,0.130009,0.000000
52,152.799179,35.455292,-4626078.530487,2377565.215207,3679128.555538,0.130009,0.000000
53,152.799179,35.455292,-4626078.530632,2377565.214339,3679128.555914,0.130009,0.000000
54,152.799179,35.455292,-4626078.530659,2377565.214151,3679128.556001,0.130009,0.000000
55,152.799179,35.455292,-4626078.530672,2377565.214057,3679128.556044,0.130009,0.000000
56,152.799179,35.455292,-4626078.530657,2377565.214142,3679128.556008,0.130009,0.000000
57,152.799179,35.455292,-4626078.530700,2377565.213878,3679128.556124,0.130009,0.000000
58,152.799179,35.455292,-4626078.530699,2377565.213873,3679128.556128,0.130009,0.000000
59,152.799179,35.455292,-4626078.530694,2377565.213907,3679128.556112,0.130009,0.000000
60,152.799179,35.455292,-4626078.530684,2377565.213976,3679128.556082,0.130009,0.000000
61,152.799179,35.455292,-4626078.530689,2377565.213945,3679128.556095,0.130009,0.000000
62,152.799179,35.455292,-4626078.530685,2377565.213969,3679128.556085,0.130009,0.000000
63,152.799179,35.455292,-4626078.530684,2377565.213972,3679128.556084,0.130009,0.000000
64,152.799179,35.455292,-4626078.530685,2377565.213964,3679128.556087,0.130009,0.000000
65,152.799179,35.455292,-4626078.530686,2377565.213960,3679128.556090,0.130009,0.000000
66,152.799179,35.455292,-4626078.530685,2377565.213963,3679128.556088,0.130009,0.000000
67,152.799179,35.455292,-4626078.530685,2377565.213962,3679128.556088,0.130009,0.000000
68,152.799179,35.455292,-4626078.530685,2377565.213964,3679128.556088,0.130009,0.000000
69,152.799179,35.455292,-4626078.530685,2377565.213963,3679128.556088,0.130009,0.000000
70,152.799179,35.455292,-4626078.530685,2377565.213963,3679128.556088,0.130009,0.000000
