Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.876282,-12.524269,-6260125.315181,-893591.867932,-829648.895875,0.928290,6.666667
1,-161.876282,-12.524269,-6055856.142103,-1982133.973967,-279030.753411,0.928290,6.666667
2,-156.876282,-10.024269,-5776751.723633,-2466820.337485,-1102892.020886,0.261775,4.859127
3,-156.876282,-10.024269,-5700935.975762,-2288724.497471,-1709388.166265,0.261775,3.131937
4,-159.688782,-12.680519,-5836597.613997,-2160322.261711,-1390945.186591,0.210512,2.569562
5,-159.688782,-12.680519,-5887208.802126,-2326302.559340,-778227.995218,0.210512,2.569562
6,-157.970032,-9.946144,-5824175.742081,-2356664.068336,-1094381.690009,0.140247,2.408537
7,-157.970032,-9.946144,-5745760.252056,-2180311.177849,-1701062.136760,0.140247,2.408537
8,-157.970032,-9.946144,-5814824.499857,-2215593.720050,-1395160.865351,0.140247,2.366570
9,-157.970032,-9.946144,-5847081.826413,-2335832.653517,-1014502.404512,0.140247,1.591640
10,-157.970032,-9.946144,-5787834.843564,-2234732.341716,-1474084.917928,0.140247,1.591640
11,-157.970032,-9.946144,-5812286.119689,-2256134.106611,-1340044.144397,0.140247,1.508325
12,-158.607239,-11.954201,-5810740.399987,-2276357.423085,-1312446.413722,0.140067,1.486767
13,-158.607239,-11.954201,-5837053.047654,-2395227.015401,-930855.058600,0.140067,1.486767
14,-158.059143,-10.073708,-5825559.118712,-2346686.587687,-1108276.426677,0.139966,1.481328
15,-158.059143,-10.073708,-5819030.435161,-2311769.618522,-1210521.298919,0.139966,0.740664
16,-158.059143,-10.073708,-5824413.725510,-2335505.153037,-1137336.474002,0.139966,0.473263
17,-158.565201,-12.099503,-5805951.058979,-2279396.191837,-1328167.244606,0.139844,0.925288
18,-158.565201,-12.099503,-5808027.520984,-2290839.835263,-1299278.127106,0.139844,0.925288
19,-158.565201,-12.099503,-5817148.750870,-2316162.605436,-1211163.286754,0.139844,0.473263
20,-158.565201,-12.099503,-5815501.448066,-2304837.407700,-1240134.718643,0.139844,0.473263
21,-158.655991,-12.366455,-5795676.938122,-2243428.706142,-1429689.632382,0.139778,0.473263
22,-158.655991,-12.366455,-5810396.110739,-2289311.270195,-1291411.161541,0.139778,0.256774
23,-158.655991,-12.366455,-5808350.539549,-2277879.353734,-1320307.870477,0.139778,0.256774
24,-158.872456,-13.070162,-5796267.266633,-2239795.384322,-1432967.253977,0.139743,0.451256
25,-158.872456,-13.070162,-5804353.180140,-2265914.994265,-1357689.923217,0.139743,0.344479
26,-158.872456,-13.070162,-5802266.962974,-2259908.818391,-1376362.845224,0.139743,0.312128
27,-159.076286,-13.690499,-5789364.040804,-2213489.182287,-1499734.222848,0.139701,0.490273
28,-159.076286,-13.690499,-5797766.318746,-2243330.237816,-1421404.352748,0.139701,0.336731
29,-159.076286,-13.690499,-5790356.508450,-2218300.761322,-1488827.061514,0.139701,0.285731
