Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.639740,-42.758938,-1653243.846386,4389138.120334,-4307877.971589,128.906302,8.819171
1,133.139740,-55.258938,-2490971.703390,2658212.444141,-5217864.304482,89.896956,13.642255
2,154.389740,-31.508938,-4907995.499364,2352598.160242,-3314131.952877,1.695789,20.327185
3,154.389740,-31.508938,-4588018.175519,249302.180939,-4408805.937682,1.695789,20.327185
4,-161.860260,-20.258938,-4040321.509174,-4925729.509626,-304952.040077,0.141487,20.327185
5,-161.860260,-20.258938,-5224496.704341,312475.035704,-3632997.759067,0.141487,18.930841
6,-161.860260,-20.258938,-5729749.930611,374067.300770,-2767499.379661,0.141487,9.465420
7,-161.860260,-20.258938,-5770444.279203,-454845.832126,-2669772.028871,0.141487,6.608275
8,-161.860260,-20.258938,-5602822.217236,-1699085.911753,-2521758.041693,0.141487,5.673454
9,-161.860260,-20.258938,-5660827.265573,-1247900.690191,-2651607.919812,0.141487,3.084703
10,-161.860260,-20.258938,-5662650.818828,-1513950.944084,-2506120.801351,0.141487,1.961433
11,-161.860260,-20.258938,-5642102.941045,-1694013.832078,-2436720.470116,0.141487,1.834793
12,-161.860260,-20.258938,-5667147.722019,-1646152.239275,-2411443.657095,0.141487,1.336504
13,-163.188461,-21.897350,-5667689.171671,-1712421.773713,-2363870.384017,0.138781,1.179487
14,-163.188461,-21.897350,-5710669.796869,-1881897.667517,-2120621.483188,0.138781,1.179487
15,-163.188461,-21.897350,-5689870.026189,-1830382.882285,-2218678.385822,0.138781,1.136849
16,-163.188461,-21.897350,-5695933.432323,-1826636.512653,-2206256.561954,0.138781,0.837077
17,-163.188461,-21.897350,-5686401.272623,-1799934.403693,-2252005.494755,0.138781,0.764028
18,-163.404752,-22.338780,-5632974.481991,-1615503.282906,-2509568.550797,0.138499,0.764028
19,-164.157518,-23.423601,-5599596.830042,-1498477.106093,-2651851.994976,0.138425,0.764028
20,-164.157518,-23.423601,-5656785.563590,-1677248.894654,-2414324.038521,0.138425,0.603218
21,-164.157518,-23.423601,-5651098.160324,-1659676.054724,-2439485.441669,0.138425,0.555792
22,-164.385733,-23.720052,-5610019.250345,-1516197.190493,-2619772.341072,0.138321,0.555792
23,-164.385733,-23.720052,-5640891.170258,-1622583.428730,-2487269.077920,0.138321,0.307769
24,-164.385733,-23.720052,-5635557.449216,-1604058.913215,-2511099.781096,0.138321,0.202919
25,-164.431504,-23.739391,-5627299.689940,-1567835.438014,-2551888.188838,0.138273,0.232645
26,-165.001934,-24.513810,-5608763.586469,-1502660.798886,-2630169.332450,0.138228,0.463961
27,-165.378691,-24.939698,-5599429.348717,-1460766.139336,-2673019.067080,0.138053,0.631254
28,-165.378691,-24.939698,-5616106.759999,-1524714.359364,-2601845.284368,0.138053,0.374214
29,-165.378691,-24.939698,-5591502.216181,-1438804.417378,-2701185.355735,0.138053,0.374214
30,-165.378691,-24.939698,-5581186.985427,-1397085.671358,-2743792.528841,0.138053,0.374214
31,-165.848313,-25.438163,-5588426.600001,-1409076.343692,-2722985.963617,0.137958,0.386390
32,-165.848313,-25.438163,-5587689.146678,-1415979.542188,-2720931.435983,0.137958,0.309759
33,-166.685070,-26.404288,-5562878.253655,-1316539.316574,-2819250.726079,0.137743,0.617461
34,-166.685070,-26.404288,-5563459.056931,-1309672.661881,-2821288.406553,0.137743,0.617461
35,-167.154693,-26.902753,-5549326.979614,-1265391.640289,-2868610.610589,0.137705,0.309759
36,-167.154693,-26.902753,-5559854.957644,-1300301.814251,-2832628.350259,0.137705,0.287427
37,-167.616857,-27.354311,-5537068.772372,-1215695.774110,-2913141.050922,0.137548,0.462366
38,-167.616857,-27.354311,-5551728.310632,-1270372.683868,-2861800.444369,0.137548,0.325013
39,-167.782711,-27.476739,-5534459.651798,-1198340.772221,-2925183.669212,0.137485,0.399065
40,-168.288361,-27.997197,-5500021.017296,-1081360.430014,-3032995.708139,0.137410,0.399065
41,-168.872892,-28.502282,-5503923.857768,-1082531.409401,-3025539.111509,0.137236,0.611336
42,-168.872892,-28.502282,-5523202.069895,-1155701.380198,-2963115.197898,0.137236,0.409916
43,-168.872892,-28.502282,-5498961.200443,-1070923.305530,-3038577.810355,0.137236,0.409916
44,-168.872892,-28.502282,-5483003.034778,-1009869.403240,-3087591.936755,0.137236,0.409916
45,-169.696343,-29.192931,-5482576.342905,-996714.436907,-3092586.523186,0.137053,0.478584
46,-169.696343,-29.192931,-5488297.562958,-1024691.322864,-3073364.727907,0.137053,0.449048
47,-169.696343,-29.192931,-5465489.525292,-939357.145202,-3140097.312607,0.137053,0.449048
48,-170.519794,-29.883579,-5443153.577466,-855537.833144,-3201823.638382,0.136974,0.449048
49,-170.519794,-29.883579,-5473886.298841,-961431.842973,-3118860.711188,0.136974,0.441355
50,-170.861645,-30.155474,-5431499.994652,-817142.408786,-3231307.514013,0.136952,0.441355
51,-170.861645,-30.155474,-5464299.567561,-927704.150400,-3145590.764796,0.136952,0.269346
52,-170.861645,-30.155474,-5459380.768464,-910884.872191,-3158928.564437,0.136952,0.204903
53,-171.044262,-30.287329,-5445061.078148,-858101.549675,-3197918.150385,0.136917,0.272829
54,-171.044262,-30.287329,-5453419.272812,-889096.307794,-3175280.653811,0.136917,0.157958
55,-171.044262,-30.287329,-5450388.029863,-878220.403647,-3183446.332135,0.136917,0.112158
56,-171.044262,-30.287329,-5448859.802773,-872787.094807,-3187526.571816,0.136917,0.097400
57,-171.044262,-30.287329,-5447323.178922,-867356.899996,-3191605.075507,0.136917,0.048700
58,-171.118519,-30.337812,-5443377.894809,-850607.741428,-3202749.454157,0.136883,0.073526
59,-171.300127,-30.471549,-5438629.472246,-832214.912338,-3215536.531721,0.136851,0.132637
60,-171.539446,-30.639384,-5432702.027726,-808099.430215,-3231559.249399,0.136779,0.211984
61,-172.022320,-30.990777,-5419555.859195,-759516.066362,-3265016.987021,0.136771,0.370172
62,-172.261639,-31.158612,-5399498.775055,-687631.321486,-3313489.604930,0.136771,0.370172
63,-171.900542,-30.898998,-5416378.860985,-747540.191184,-3272989.261677,0.136748,0.185086
64,-171.900542,-30.898998,-5416483.366029,-747605.641036,-3272802.620838,0.136748,0.140390
65,-171.900542,-30.898998,-5423213.109004,-771836.305594,-3256102.938687,0.136748,0.140390
66,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269816,0.136738,0.070199
67,-172.020864,-30.985372,-5422348.165230,-768783.455218,-3258250.473097,0.136738,0.063041
68,-172.020864,-30.985372,-5421097.917592,-764238.961328,-3261377.401521,0.136738,0.031521
69,-172.020864,-30.985372,-5419456.948022,-758204.949035,-3265482.726500,0.136738,0.031521
70,-172.020864,-30.985372,-5420470.700607,-761967.540517,-3262940.468249,0.136738,0.015760
71,-172.020864,-30.985372,-5419430.916564,-758188.536971,-3265529.424278,0.136738,0.007880
72,-172.020864,-30.985372,-5419975.332372,-760171.092247,-3264173.815985,0.136738,0.004253
73,-172.020864,-30.985372,-5419827.300659,-759628.794473,-3264543.346346,0.136738,0.002969
74,-172.020864,-30.985372,-5419908.718186,-759933.878933,-3264338.544374,0.136738,0.001484
75,-172.020864,-30.985372,-5419875.405352,-759815.274559,-3264420.907464,0.136738,0.000742
76,-172.020864,-30.985372,-5419858.747501,-759755.972944,-3264462.088732,0.136738,0.000371
77,-172.020864,-30.985372,-5419850.418216,-759726.322279,-3264482.679297,0.136738,0.000186
78,-172.020864,-30.985372,-5419846.253484,-759711.496982,-3264492.974562,0.136738,0.000093
79,-172.020864,-30.985372,-5419844.171095,-759704.084342,-3264498.122191,0.136738,0.000046
80,-172.020864,-30.985372,-5419843.129896,-759700.378025,-3264500.696004,0.136738,0.000023
81,-172.020864,-30.985372,-5419842.609294,-759698.524867,-3264501.982910,0.136738,0.000012
82,-172.020864,-30.985372,-5419842.348993,-759697.598288,-3264502.626363,0.136738,0.000006
83,-172.020864,-30.985372,-5419842.218843,-759697.134998,-3264502.948089,0.136738,0.000003
84,-172.020864,-30.985372,-5419842.153767,-759696.903354,-3264503.108953,0.136738,0.000001
85,-172.020864,-30.985372,-5419842.121230,-759696.787531,-3264503.189384,0.136738,0.000001
86,-172.020864,-30.985372,-5419842.069716,-759696.601369,-3264503.317370,0.136738,0.000000
87,-172.020864,-30.985372,-5419842.079204,-759696.636539,-3264503.293593,0.136738,0.000000
88,-172.020864,-30.985372,-5419842.083497,-759696.652052,-3264503.282927,0.136738,0.000000
89,-172.020864,-30.985372,-5419842.092082,-759696.683079,-3264503.261597,0.136738,0.000000
90,-172.020864,-30.985372,-5419842.090387,-759696.677394,-3264503.265706,0.136738,0.000000
91,-172.020864,-30.985372,-5419842.089540,-759696.674551,-3264503.267761,0.136738,0.000000
92,-172.020864,-30.985372,-5419842.087930,-759696.668734,-3264503.271761,0.136738,0.000000
93,-172.020864,-30.985372,-5419842.088311,-759696.670221,-3264503.270788,0.136738,0.000000
94,-172.020864,-30.985372,-5419842.088537,-759696.671257,-3264503.270177,0.136738,0.000000
95,-172.020864,-30.985372,-5419842.088918,-759696.672745,-3264503.269204,0.136738,0.000000
96,-172.020864,-30.985372,-5419842.088671,-759696.671742,-3264503.269843,0.136738,0.000000
97,-172.020864,-30.985372,-5419842.088563,-759696.671216,-3264503.270142,0.136738,0.000000
98,-172.020864,-30.985372,-5419842.088628,-759696.671462,-3264503.269979,0.136738,0.000000
99,-172.020864,-30.985372,-5419842.088671,-759696.671655,-3264503.269864,0.136738,0.000000
100,-172.020864,-30.985372,-5419842.088654,-759696.671551,-3264503.269915,0.136738,0.000000
101,-172.020864,-30.985372,-5419842.088660,-759696.671586,-3264503.269898,0.136738,0.000000
102,-172.020864,-30.985372,-5419842.088675,-759696.671638,-3264503.269861,0.136738,0.000000
103,-172.020864,-30.985372,-5419842.088677,-759696.671652,-3264503.269855,0.136738,0.000000
104,-172.020864,-30.985372,-5419842.088676,-759696.671647,-3264503.269857,0.136738,0.000000
105,-172.020864,-30.985372,-5419842.088684,-759696.671678,-3264503.269836,0.136738,0.000000
106,-172.020864,-30.985372,-5419842.088688,-759696.671693,-3264503.269826,0.136738,0.000000
107,-172.020864,-30.985372,-5419842.088694,-759696.671716,-3264503.269811,0.136738,0.000000
108,-172.020864,-30.985372,-5419842.088692,-759696.671706,-3264503.269817,0.136738,0.000000
109,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269815,0.136738,0.000000
110,-172.020864,-30.985372,-5419842.088693,-759696.671712,-3264503.269814,0.136738,0.000000
111,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269816,0.136738,0.000000
112,-172.020864,-30.985372,-5419842.088691,-759696.671706,-3264503.269818,0.136738,0.000000
113,-172.020864,-30.985372,-5419842.088691,-759696.671706,-3264503.269818,0.136738,0.000000
114,-172.020864,-30.985372,-5419842.088692,-759696.671707,-3264503.269817,0.136738,0.000000
115,-172.020864,-30.985372,-5419842.088692,-759696.671708,-3264503.269816,0.136738,0.000000
116,-172.020864,-30.985372,-5419842.088692,-759696.671708,-3264503.269816,0.136738,0.000000
117,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269816,0.136738,0.000000
118,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269816,0.136738,0.000000
119,-172.020864,-30.985372,-5419842.088692,-759696.671709,-3264503.269816,0.136738,0.000000
