Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.470215,-3.987892,-3415938.228697,-5368105.114036,-440609.474968,201.946125,11.303883
1,-122.470215,-3.987892,-3405464.996663,-5351646.558091,663589.571657,201.946125,11.303883
2,-162.470215,21.012108,-5679963.832195,-1794132.513500,2272646.475961,0.138403,21.473498
3,-162.470215,21.012108,-5970681.022586,-1885961.472085,1210320.830450,0.138403,21.473498
4,-162.470215,21.012108,-4773057.773913,1974158.901435,3729278.487461,0.138403,21.473498
5,-162.470215,21.012108,-5603640.135291,241741.677957,3026496.020964,0.138403,10.736749
6,-162.470215,21.012108,-5801255.305527,-766818.008004,2528825.775476,0.138403,5.651942
7,-162.470215,21.012108,-5814718.806788,-1292263.831048,2272646.475961,0.138403,3.333333
8,-162.470215,21.012108,-5664238.734376,-2349655.001449,1748015.901247,0.138403,3.333333
9,-162.470215,21.012108,-5768289.540356,-1961415.212021,1880554.071448,0.138403,3.004626
10,-162.470215,21.012108,-5738615.639229,-1641976.075280,2240314.954477,0.138403,2.051845
11,-162.470215,21.012108,-5717096.312469,-1996335.421208,1995805.899813,0.138403,1.733679
12,-162.470215,21.012108,-5735965.788115,-1928635.396524,2008112.657243,0.138403,1.415144
13,-162.470215,21.012108,-5714226.281897,-1928917.234542,2068499.858305,0.138403,1.202314
14,-162.470215,21.012108,-5717757.986754,-1895163.395484,2089689.177827,0.138403,1.000331
15,-162.470215,21.012108,-5708190.758747,-1878369.506183,2130336.071733,0.138403,0.943100
16,-162.470215,21.012108,-5670751.950955,-1743635.953909,2333716.498258,0.138403,0.943100
17,-162.470215,21.012108,-5692694.552202,-1823629.909664,2217004.492133,0.138403,0.538683
18,-162.470215,21.012108,-5684305.113415,-1796253.012174,2260166.884800,0.138403,0.374653
19,-162.470215,21.012108,-5675488.453842,-1768877.217391,2303211.717350,0.138403,0.187326
20,-162.470215,21.012108,-5677758.792699,-1781503.254838,2287936.603750,0.138403,0.093663
