Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.335663,23.093086,-5867596.533693,170490.857990,2486205.358273,9.714568,8.819171
1,165.835663,45.593086,-4334821.953281,1094008.135636,4533714.699080,8.011055,13.642255
2,165.835663,45.593086,-5594486.398314,1218704.704355,2800758.129932,8.011055,11.372787
3,172.554413,29.499336,-5508950.754124,719945.352589,3122190.697358,4.581470,8.927393
4,168.452850,31.882149,-5311253.026007,1085139.039867,3349342.003311,2.746332,7.612055
5,168.169647,38.141914,-4916028.025848,1029730.020027,3917844.836823,0.190329,4.159137
6,168.169647,38.141914,-4668561.868245,1332686.807346,4122447.413789,0.190329,4.159137
7,168.169647,38.141914,-5064167.463669,1142572.928387,3692892.768142,0.190329,2.671550
8,168.169647,38.141914,-4834024.774440,1214409.776453,3966360.935975,0.190329,1.638502
9,167.159821,37.014290,-4971530.737396,1133170.965656,3818659.562583,0.148592,1.164117
10,168.548141,37.017265,-4997331.419540,1012346.616066,3818923.225956,0.143791,0.790698
11,168.011814,37.578846,-4950693.023754,1051235.403919,3868503.018624,0.136652,0.630263
12,168.011814,37.578846,-4974511.526842,930942.392943,3868764.735421,0.136652,0.630263
13,168.627058,37.298800,-4980219.260670,1001741.044559,3843824.477253,0.133042,0.583299
14,168.627058,37.298800,-4954681.889019,1122153.927929,3843561.781385,0.133042,0.583299
15,167.972356,37.438079,-4959271.775676,1056626.876401,3856109.593333,0.133021,0.570955
16,167.769222,37.332132,-4962471.875618,1075715.058877,3846766.580019,0.132992,0.370812
17,167.114520,37.471411,-4919686.346173,1193992.656037,3866644.228296,0.132827,0.370812
18,167.114520,37.471411,-4943624.656691,1149381.927977,3849707.394290,0.132827,0.370812
19,167.114520,37.471411,-4921041.213419,1203562.705026,3861981.724783,0.132827,0.370812
20,166.798494,37.426770,-4937327.300784,1158176.586830,3855112.969768,0.132514,0.355668
21,166.798494,37.426770,-4956309.049231,1084608.010976,3852174.528010,0.132514,0.355668
22,166.798494,37.426770,-4943832.011134,1125845.934762,3856345.654065,0.132514,0.351780
23,166.798494,37.426770,-4924236.319088,1199203.993714,3859282.262284,0.132514,0.351780
24,165.325504,37.469775,-4903116.575320,1283976.102424,3858902.190012,0.132339,0.613260
25,165.325504,37.469775,-4916913.088358,1243177.965168,3854732.660063,0.132339,0.613260
26,164.337878,37.465460,-4848781.619133,1472472.755644,3860226.006304,0.132286,0.613260
27,164.337878,37.465460,-4904637.203343,1284760.736839,3856722.699362,0.132286,0.464704
28,163.837728,37.426195,-4870951.660494,1411664.771706,3855062.258844,0.132058,0.616483
29,163.837728,37.426195,-4890498.280825,1337472.308836,3856757.550550,0.132058,0.355632
30,164.204392,37.406167,-4881495.524057,1387063.370011,3850682.618635,0.132019,0.355632
31,162.654097,37.357679,-4845159.647559,1513358.523509,3849020.678544,0.131843,0.662175
32,162.654097,37.357679,-4856034.759863,1482715.017195,3847253.625504,0.131843,0.662175
33,162.153948,37.318414,-4834280.614385,1556404.975130,3845555.926428,0.131794,0.355632
34,162.153948,37.318414,-4847971.702120,1508824.910362,3847271.075784,0.131794,0.251157
35,161.991314,37.269036,-4833001.049104,1571147.282822,3841196.273904,0.131628,0.310164
36,161.432870,37.249601,-4803120.671902,1673271.276546,3835580.443104,0.131610,0.310164
37,160.828381,37.141128,-4808225.654359,1671731.202926,3829889.960507,0.131424,0.478212
38,160.828381,37.141128,-4792929.241458,1718954.852569,3828170.387868,0.131424,0.478212
39,158.781738,36.895029,-4760784.391219,1848332.505473,3808083.208602,0.131097,0.870993
40,158.781738,36.895029,-4777361.254598,1801386.638173,3809807.852435,0.131097,0.870993
41,158.781738,36.895029,-4725069.279139,1977165.471184,3787937.057298,0.131097,0.870993
42,158.781738,36.895029,-4760695.993500,1857179.438188,3803915.194820,0.131097,0.687693
43,158.014431,36.769960,-4743320.654979,1915036.374387,3796974.193653,0.130965,0.345808
44,158.014431,36.769960,-4756449.916914,1869445.456372,3803223.103294,0.130965,0.324725
45,157.273417,36.625313,-4727004.847757,1979926.416323,3784103.898043,0.130874,0.528541
46,157.273417,36.625313,-4746027.431660,1908496.002690,3796885.479492,0.130874,0.375622
47,157.273417,36.625313,-4729779.494143,1966974.267232,3787368.130749,0.130874,0.326383
48,157.273417,36.625313,-4737995.564580,1937750.227463,3792128.440450,0.130874,0.312865
49,156.515818,36.471252,-4709750.101309,2046311.692636,3770369.670378,0.130782,0.520435
50,156.515818,36.471252,-4708285.016819,2050764.477690,3769784.082237,0.130782,0.377392
51,156.515818,36.471252,-4709018.092326,2048538.209895,3770076.882423,0.130782,0.188696
52,156.515818,36.471252,-4709384.230138,2047424.982416,3770223.277929,0.130782,0.094348
53,156.515818,36.471252,-4705285.672517,2062888.866584,3766931.895642,0.130782,0.094348
54,156.515818,36.471252,-4708822.981992,2049900.155778,3769583.588705,0.130782,0.083035
55,156.515818,36.471252,-4707525.423052,2054601.279033,3768650.993607,0.130782,0.041518
56,156.515818,36.471252,-4708639.646263,2050456.733933,3769510.384654,0.130782,0.020759
57,156.515818,36.471252,-4709195.344812,2048384.275089,3769940.040683,0.130782,0.010379
