Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.157715,46.784302,-3868706.327892,2043387.724491,4625378.245965,15.004849,11.303883
1,174.657715,36.784302,-5092147.411201,476174.916440,3798248.954134,0.140396,17.280368
2,174.657715,36.784302,-5506807.698814,819783.682596,3101423.738336,0.140396,12.265155
3,174.657715,36.784302,-5842742.277214,-1460303.253936,2093079.802185,0.140396,12.265155
4,174.657715,36.784302,-5444128.108275,-1680837.318771,2856900.361894,0.140396,12.265155
5,174.657715,36.784302,-5671781.031865,-997048.161526,2732599.855729,0.140396,10.648463
6,174.657715,36.784302,-5072444.214760,1127300.633367,3686265.663494,0.140396,10.648463
7,174.657715,36.784302,-5458419.049875,-220565.309190,3281020.070633,0.140396,5.324231
8,174.657715,36.784302,-5299969.547974,223301.904489,3529466.788983,0.140396,2.958051
9,174.657715,36.784302,-4976831.446022,833053.964943,3887920.741823,0.140396,1.962326
10,174.657715,36.784302,-5066190.696538,728171.896640,3793039.279503,0.140396,1.804156
11,174.657715,36.784302,-5128015.674108,483827.509963,3749036.184874,0.140396,1.349142
12,171.868408,37.277466,-4976831.446022,833053.964943,3887920.741823,0.140252,1.349142
13,172.541931,36.878296,-5064895.948137,663035.642106,3806597.928494,0.133592,1.207467
14,172.541931,36.878296,-4994123.390857,902848.382168,3850236.290613,0.133592,1.207467
15,172.541931,36.878296,-5030994.144618,816040.626026,3821697.833625,0.133592,1.169369
16,170.966995,37.086731,-5031016.794277,799805.826364,3825075.853656,0.133414,1.159649
17,170.753544,37.176987,-5022034.306365,817571.365592,3833061.564834,0.133167,0.807267
18,170.753544,37.176987,-5005749.004612,880897.609775,3840278.060089,0.133167,0.411866
19,170.753544,37.176987,-5022568.978617,824570.715092,3830875.795446,0.133167,0.332574
20,170.753544,37.176987,-5018296.938716,836928.392068,3833773.906510,0.133167,0.309594
21,170.753544,37.176987,-5016148.911074,843101.000577,3835222.496666,0.133167,0.303578
22,170.753544,37.176987,-5019107.953505,830341.022537,3834142.117061,0.133167,0.151789
23,170.753544,37.176987,-5018573.697229,831885.170874,3834504.273976,0.133167,0.151027
24,170.753544,37.176987,-5020309.153472,824729.914945,3833782.957869,0.133167,0.075514
25,170.753544,37.176987,-5020176.074240,825116.148846,3833873.503724,0.133167,0.075418
26,170.753544,37.176987,-5021106.623339,821344.229156,3833467.546459,0.133167,0.037709
27,170.753544,37.176987,-5021007.016358,821633.988809,3833535.459131,0.133167,0.037697
28,170.753544,37.176987,-5021554.241815,819506.217018,3833275.877857,0.133167,0.018849
