Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.913208,-35.856926,-4795525.238827,1945973.237339,-3715336.762557,0.201317,11.303883
1,157.913208,-35.856926,-5169071.104398,1588909.637965,-3370480.684415,0.201317,9.223310
2,157.913208,-35.856926,-4532261.121538,3426080.058988,-2888767.074913,0.201317,9.223310
3,144.163208,-31.169426,-4428215.271080,3198054.225356,-3281980.573359,0.129631,7.678716
4,144.163208,-31.169426,-4620724.754877,3003519.782315,-3200157.100916,0.129631,6.412493
5,144.163208,-31.169426,-4643074.310983,2155173.601202,-3792202.516727,0.129631,6.412493
6,144.163208,-31.169426,-4697645.701429,2314321.084051,-3628764.136570,0.129631,5.392551
7,144.163208,-31.169426,-4495340.302874,2857052.679873,-3497153.083013,0.129631,5.105829
8,144.163208,-31.169426,-4578639.357471,2592414.360562,-3594228.718138,0.129631,2.935878
9,147.442017,-33.153679,-4505307.579289,2876611.450562,-3468351.397195,0.129132,2.923268
10,147.442017,-33.153679,-4544524.160550,2734751.922179,-3531578.213931,0.129132,1.461634
11,147.442017,-33.153679,-4499603.847706,2921824.766380,-3438062.039606,0.129132,0.938539
12,147.442017,-33.153679,-4548102.813123,2689574.406127,-3561621.074301,0.129132,0.938539
13,147.442017,-33.153679,-4510465.883592,2831409.608601,-3498552.503555,0.129132,0.938539
14,145.922241,-32.472221,-4407878.575174,3181099.211569,-3325415.823492,0.129066,0.938539
15,144.282837,-31.480095,-4420403.663820,3178390.551889,-3311450.442106,0.128864,1.461634
16,146.272278,-32.564919,-4475164.456833,2987693.041538,-3413543.982106,0.128822,0.996538
17,143.988190,-31.123077,-4420642.137122,3213176.944184,-3277632.188599,0.128445,1.185325
18,144.706535,-31.662046,-4435265.988798,3139583.910002,-3328715.421283,0.128315,1.123941
19,144.706535,-31.662046,-4452796.785071,3082133.701552,-3358512.491882,0.128315,0.645465
20,143.384905,-30.806384,-4371662.790287,3363905.927189,-3191539.342229,0.128057,0.645465
21,143.384905,-30.806384,-4419667.461913,3209078.563743,-3282898.714783,0.128057,0.643440
22,142.695324,-30.322983,-4352822.604690,3438920.549133,-3137047.747494,0.127977,0.643440
23,142.695324,-30.322983,-4406272.509830,3257075.409860,-3253743.157028,0.127977,0.438353
24,142.695324,-30.322983,-4399371.719227,3281063.310988,-3239153.416658,0.127977,0.369713
25,142.695324,-30.322983,-4395859.057283,3293045.735800,-3231847.039091,0.127977,0.350459
26,142.695324,-30.322983,-4394055.764903,3299010.421612,-3228167.757614,0.127977,0.345478
27,142.695324,-30.322983,-4393158.734766,3301998.371604,-3226333.702104,0.127977,0.344221
28,142.695324,-30.322983,-4392708.619960,3303491.682469,-3225416.033101,0.127977,0.343907
29,142.695324,-30.322983,-4392484.022783,3304238.818547,-3224957.674153,0.127977,0.343828
30,142.695324,-30.322983,-4392259.273647,3304985.930181,-3224499.293046,0.127977,0.171914
31,142.695324,-30.322983,-4378476.344824,3356477.012040,-3190040.326317,0.127977,0.171914
32,142.695324,-30.322983,-4380787.472390,3348028.229794,-3195716.430841,0.127977,0.085957
33,142.695324,-30.322983,-4380670.944351,3348401.342520,-3195486.790781,0.127977,0.085957
34,142.695324,-30.322983,-4380123.844192,3350420.395886,-3194125.338170,0.127977,0.057377
35,142.695324,-30.322983,-4381138.363756,3346700.105869,-3196622.310005,0.127977,0.054826
36,142.695324,-30.322983,-4382107.481905,3343136.402643,-3199004.022956,0.127977,0.027413
37,142.695324,-30.322983,-4382224.299739,3342711.401110,-3199288.189296,0.127977,0.027085
38,142.695324,-30.322983,-4382651.073835,3341143.400945,-3200338.236590,0.127977,0.013542
39,142.695324,-30.322983,-4382738.685254,3340824.753705,-3200551.458806,0.127977,0.013501
40,142.695324,-30.322983,-4382878.679759,3340306.164450,-3200898.668447,0.127977,0.006750
41,142.695324,-30.322983,-4382899.708338,3340225.846102,-3200951.340337,0.127977,0.006745
42,142.695324,-30.322983,-4382981.212067,3339927.171444,-3201152.031995,0.127977,0.003373
43,142.695324,-30.322983,-4382986.638904,3339907.222371,-3201165.325843,0.127977,0.003372
