Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.673584,-33.875736,-5087196.802258,1490146.784778,-3535011.180361,1.279035,8.819171
1,163.673584,-33.875736,-5000857.326651,2340063.103685,-3182437.002584,1.279035,7.120003
2,155.548584,-33.250736,-4860412.224823,2210042.039595,-3477247.451632,0.876369,6.627489
3,154.142334,-36.219486,-4635864.517494,2246823.468398,-3747867.348501,0.140691,4.391091
4,154.142334,-36.219486,-4305503.669160,2902204.097077,-3691697.578383,0.140691,4.391091
5,154.142334,-36.219486,-4676331.750412,2401842.253762,-3599498.188569,0.140691,3.622320
6,154.142334,-36.219486,-4804291.676852,2018675.940468,-3665218.044457,0.140691,1.958889
7,154.142334,-36.219486,-4576282.927363,2473041.398700,-3678469.699532,0.140691,1.231364
8,152.845947,-35.206303,-4642232.096202,2381079.149257,-3656591.759958,0.134297,1.119433
9,155.375244,-35.977787,-4749670.700306,1991083.517503,-3749943.325899,0.133521,1.119433
10,154.126465,-35.905766,-4653679.769654,2257049.730398,-3719727.479167,0.130805,1.089655
11,154.126465,-35.905766,-4659969.889899,2293151.007323,-3689852.617963,0.130805,0.701724
12,153.256027,-35.620960,-4635347.842710,2335796.188640,-3694085.698319,0.130369,0.387702
13,153.744823,-35.668701,-4652337.445831,2294801.503846,-3698390.256926,0.130277,0.377393
14,152.874386,-35.383896,-4621857.760847,2431847.324947,-3649032.973521,0.130194,0.377393
15,153.282816,-35.573629,-4639169.865895,2335002.958057,-3689815.610738,0.130034,0.374771
16,151.746156,-35.098886,-4601718.878319,2472990.651777,-3646847.988782,0.129884,0.678532
17,151.746156,-35.098886,-4627162.974295,2388825.993878,-3670518.426070,0.129884,0.662148
18,151.157776,-34.885333,-4559657.224483,2622421.635060,-3596429.828451,0.129761,0.662148
19,151.157776,-34.885333,-4611403.933087,2444374.971068,-3653852.728874,0.129761,0.398227
20,151.354153,-34.894368,-4596111.932290,2510654.614058,-3628261.220864,0.129690,0.416011
21,150.438728,-34.603607,-4550030.253341,2667193.211078,-3576028.720041,0.129566,0.416011
22,150.438728,-34.603607,-4580182.030350,2577103.906787,-3602909.604049,0.129566,0.416011
23,149.719680,-34.321882,-4530968.002033,2732991.047935,-3549961.672367,0.129499,0.416011
24,149.719680,-34.321882,-4571801.828225,2601668.850202,-3596122.123411,0.129499,0.343244
25,149.237797,-34.082148,-4544640.638445,2705087.771428,-3554422.559060,0.129272,0.494763
26,149.237797,-34.082148,-4560889.751369,2641947.005481,-3580807.513661,0.129272,0.312103
27,149.237797,-34.082148,-4551316.887557,2687776.117507,-3558760.104341,0.129272,0.312103
28,148.174896,-33.578695,-4519758.169742,2805111.105991,-3507763.757856,0.129041,0.607311
29,148.174896,-33.578695,-4522593.578975,2788688.717235,-3517192.729633,0.129041,0.514888
30,148.174896,-33.578695,-4495884.082654,2888679.474158,-3470524.882587,0.129041,0.514888
31,146.497250,-32.772576,-4476474.278038,2963222.671638,-3432914.469212,0.129022,0.760344
32,147.451044,-33.172669,-4504790.250989,2875282.157199,-3470115.105441,0.129004,0.761792
33,145.773397,-32.366550,-4423180.757910,3146570.036325,-3337953.775067,0.128848,0.761792
34,146.554735,-32.771093,-4479522.845585,2958781.297122,-3432778.866901,0.128805,0.760344
35,146.554735,-32.771093,-4487478.388376,2935678.548750,-3442032.998033,0.128805,0.491221
36,146.485811,-32.719784,-4478551.836325,2965884.072716,-3428012.199929,0.128779,0.396349
37,146.146835,-32.555994,-4469031.064980,2997764.503548,-3412691.537262,0.128753,0.200490
38,145.839498,-32.371481,-4461970.320166,3027857.405330,-3395423.025729,0.128668,0.299864
39,145.839498,-32.371481,-4472108.032612,2989353.943908,-3416042.196566,0.128668,0.196322
40,145.824810,-32.332874,-4463085.936134,3030285.764552,-3391803.496029,0.128581,0.223409
41,145.017484,-31.873011,-4442087.426020,3108363.359739,-3348557.580642,0.128456,0.445862
42,144.584445,-31.565864,-4433042.149886,3152210.723534,-3319572.863412,0.128318,0.602948
43,144.584445,-31.565864,-4409551.406131,3230008.656277,-3276001.473637,0.128318,0.602948
44,143.344081,-30.798855,-4374810.354795,3356014.987117,-3195526.341356,0.128208,0.602948
45,143.344081,-30.798855,-4413056.708067,3221515.378754,-3279627.716976,0.128208,0.597275
46,143.344081,-30.798855,-4419892.354106,3199948.669412,-3291435.249219,0.128208,0.372499
47,143.344081,-30.798855,-4413097.551181,3223793.828849,-3277340.713208,0.128208,0.290276
48,143.052215,-30.590078,-4391816.673122,3303200.514596,-3226926.242153,0.128135,0.395759
49,143.052215,-30.590078,-4404429.986506,3256145.618969,-3257128.139593,0.128135,0.235060
50,143.052215,-30.590078,-4400001.589482,3272316.354147,-3247014.631580,0.128135,0.172945
51,142.932445,-30.488722,-4389449.225879,3315808.641241,-3217241.593598,0.128042,0.222679
52,142.623137,-30.277924,-4370712.493133,3383686.100909,-3172000.609018,0.128039,0.222679
53,142.228944,-29.969811,-4371212.835310,3387124.809302,-3167475.142251,0.127902,0.358176
54,142.228944,-29.969811,-4362022.861060,3417849.572443,-3147211.170561,0.127902,0.358176
55,142.228944,-29.969811,-4351614.083436,3458276.276270,-3117516.814228,0.127902,0.358176
56,141.792309,-29.613041,-4360713.492363,3432491.021938,-3133154.240518,0.127760,0.362035
57,141.792309,-29.613041,-4373003.094444,3385547.826791,-3166695.130363,0.127760,0.269275
58,141.610405,-29.422473,-4357951.288970,3452781.293277,-3114772.574337,0.127743,0.350771
59,140.597633,-28.629893,-4329177.220806,3556325.743362,-3037960.369031,0.127490,0.676357
60,139.727438,-27.852467,-4305772.291383,3648016.942626,-2962059.751087,0.127304,1.001444
61,139.727438,-27.852467,-4338702.843537,3527669.683130,-3057585.555224,0.127304,0.648788
62,139.727438,-27.852467,-4306726.197395,3639392.567707,-2971206.163675,0.127304,0.524820
63,139.727438,-27.852467,-4318006.195604,3600076.903938,-3002357.330461,0.127304,0.265740
64,139.727438,-27.852467,-4293917.999727,3687203.703834,-2930791.612433,0.127304,0.265740
65,139.010802,-27.187680,-4285501.533850,3723911.345285,-2896729.378539,0.127241,0.399249
66,139.391052,-27.506351,-4299749.750355,3683641.357554,-2926745.730227,0.127236,0.399249
67,138.147906,-26.336114,-4260580.224366,3816374.597981,-2812483.391549,0.127232,0.717307
68,138.286832,-26.388337,-4267903.460877,3804323.087183,-2817667.640433,0.126968,0.775038
69,138.286832,-26.388337,-4281657.812085,3747752.287396,-2871726.206431,0.126968,0.391055
