Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.837097,55.998947,-1990646.288457,2969431.082347,5264376.682799,129.614860,11.303883
1,146.337097,45.998947,-3694142.437374,2460232.563080,4565166.246711,17.602212,17.280368
2,151.337097,25.998947,-6228100.624878,1370807.152872,110452.373342,5.346379,17.280368
3,151.337097,25.998947,-5434741.723473,1835637.472848,2778957.107100,5.346379,11.303883
4,151.337097,35.998947,-4533001.571319,2477932.523372,3728097.162689,0.230283,6.666667
5,151.337097,35.998947,-4033846.624787,3227434.622679,3728097.162689,0.230283,6.666667
6,151.337097,35.998947,-4682431.469927,2831639.229544,3265793.459288,0.230283,4.859127
7,151.337097,35.998947,-4871860.992327,2327715.842745,3383810.369479,0.230283,3.131937
8,151.337097,35.998947,-4334626.305037,2955540.715859,3615017.476028,0.230283,3.131937
9,148.680847,33.186447,-4564602.976395,2777412.463017,3471282.424383,0.158109,2.569562
10,148.680847,33.186447,-4652068.104898,2457178.358101,3593624.033296,0.158109,1.876537
11,150.878113,34.924728,-4573409.943522,2547816.097857,3631023.334901,0.132675,1.616059
12,150.878113,34.924728,-4480364.234305,2865141.659351,3509264.129145,0.132675,1.616059
13,148.910339,33.723557,-4547567.275386,2742148.825955,3520984.451487,0.131803,1.544089
14,151.140564,34.687912,-4598166.128616,2534078.312056,3609452.011033,0.131369,1.122685
15,150.451782,34.565231,-4574098.610520,2592984.453785,3598253.184425,0.129543,1.026202
16,150.451782,34.565231,-4567891.350426,2652895.248054,3562528.866843,0.129543,0.569611
17,149.164474,34.052383,-4511491.693798,2799813.429140,3522004.945380,0.129293,0.569611
18,149.164474,34.052383,-4563240.803386,2652598.113007,3568663.378093,0.129293,0.566689
19,149.164474,34.052383,-4560913.548252,2652446.968238,3571728.832543,0.129293,0.565956
20,148.532103,33.762524,-4501039.393370,2859503.944456,3487483.869187,0.129145,0.565956
21,148.532103,33.762524,-4548133.050476,2696850.815915,3554848.289841,0.129145,0.374921
22,148.532103,33.762524,-4541565.613624,2719032.524846,3546394.426690,0.129145,0.309242
23,148.105808,33.538168,-4518284.729743,2811749.085358,3503863.662168,0.129030,0.445238
24,148.105808,33.538168,-4502851.203730,2863459.908798,3481932.124849,0.129030,0.445238
25,147.120548,33.076903,-4473951.649820,2970824.190938,3429189.382343,0.128956,0.445238
26,147.120548,33.076903,-4508823.526987,2852616.799270,3483095.765420,0.128956,0.445238
27,146.694254,32.852548,-4462842.676087,3011531.555526,3408233.874505,0.128860,0.445238
28,146.694254,32.852548,-4498426.109554,2888663.672623,3466902.295895,0.128860,0.280298
29,146.740471,32.833919,-4485754.486022,2942056.356640,3438496.743489,0.128762,0.306008
30,146.141267,32.547198,-4453137.081663,3053104.247164,3384018.070868,0.128758,0.306008
31,145.934100,32.366579,-4467036.734471,3020535.533386,3394835.403845,0.128622,0.392349
32,145.334896,32.079858,-4429086.304990,3143853.682247,3332441.579731,0.128597,0.392349
33,144.620960,31.575260,-4434524.168530,3149011.416162,3320399.192334,0.128345,0.628588
34,144.620960,31.575260,-4428670.860708,3158958.666903,3318773.206978,0.128345,0.440819
35,143.011410,30.540247,-4391610.760547,3307945.078542,3222098.226357,0.128023,0.877383
36,143.011410,30.540247,-4397817.748518,3298072.388988,3223741.441066,0.128023,0.877383
37,143.011410,30.540247,-4415435.300587,3226114.587844,3271789.070416,0.128023,0.440819
38,142.297474,30.035649,-4348409.509295,3456034.630481,3124419.945524,0.127932,0.440819
39,142.297474,30.035649,-4390064.760504,3320964.661221,3210868.214252,0.127932,0.379632
40,141.763618,29.607035,-4359252.489432,3434877.852407,3132575.392386,0.127787,0.569178
41,141.763618,29.607035,-4378255.951360,3364167.886473,3182080.944101,0.127787,0.373604
42,141.763618,29.607035,-4372155.603011,3385738.538494,3167654.836314,0.127787,0.305752
43,141.419900,29.296777,-4351786.945685,3471511.842098,3102629.692475,0.127653,0.437002
44,140.937238,28.932129,-4318420.182463,3587422.653769,3016776.699568,0.127602,0.437002
45,140.008471,28.129289,-4312583.044657,3617600.454682,2989148.467857,0.127434,0.762179
46,140.008471,28.129289,-4338984.500212,3520369.171441,3065536.086288,0.127434,0.577602
47,140.008471,28.129289,-4311269.812434,3617670.658586,2990945.222798,0.127434,0.577602
48,140.008471,28.129289,-4325148.098191,3569109.876849,3028754.925853,0.127434,0.288892
49,140.008471,28.129289,-4318626.160194,3593391.415895,3009418.694583,0.127434,0.144628
50,140.246375,28.318508,-4324216.012652,3581131.078595,3015955.122561,0.127429,0.144628
51,139.907798,27.997908,-4311460.065067,3629583.684924,2976300.564432,0.127333,0.193568
52,139.907798,27.997908,-4318913.287277,3605322.477133,2994799.506301,0.127333,0.193568
53,139.907798,27.997908,-4310285.655102,3641555.015220,2963437.234173,0.127333,0.193568
54,139.280981,27.422398,-4293971.319837,3695878.552067,2919840.110588,0.127205,0.369020
55,139.280981,27.422398,-4306602.531957,3652166.631428,2955774.822144,0.127205,0.352928
56,138.657012,26.820292,-4276302.408790,3762511.907240,2860459.637759,0.127106,0.585806
