Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.795486,-81.006081,-389989.005980,-2045269.299968,-6008502.612688,565.171054,6.666667
1,-110.795486,-88.506081,-59234.650717,-155973.330637,-6354577.083374,560.171791,4.859127
2,-113.295486,-72.256081,-771074.022322,-1790802.158310,-6052455.810355,497.083314,7.336174
3,-113.295486,-72.256081,-539422.436253,-1002005.271667,-6254756.431563,497.083314,7.336174
4,-125.795486,-51.006081,-2352153.222991,-3261882.451970,-4933970.302199,279.868459,13.215626
5,-125.795486,-51.006081,-2372199.843221,-3980115.097642,-4368451.783814,279.868459,13.215626
6,-143.295486,2.743919,-5107710.985445,-3807796.388117,303293.260436,23.895281,25.651240
7,-162.045486,14.618919,-5872352.800185,-1902890.244174,1599335.523049,0.655798,32.160351
8,-162.045486,14.618919,-4850186.726274,-1199582.419136,3951215.585442,0.655798,17.892577
9,-162.045486,14.618919,-5532338.707995,-2735920.906690,1603517.306576,0.655798,12.391032
10,-162.045486,14.618919,-5713831.806425,-2818406.486859,297900.084731,0.655798,6.864365
11,-162.045486,14.618919,-5964482.282274,-2170942.583036,624470.049765,0.655798,6.177779
12,-157.383621,6.416405,-5851024.397484,-2437509.030515,708036.862100,0.141014,4.483864
13,-157.383621,6.416405,-5759010.141117,-2161283.923928,1680550.966594,0.141014,4.483864
14,-157.383621,6.416405,-5854815.485889,-2104859.286519,1399334.748376,0.141014,3.948424
15,-157.383621,6.416405,-5804140.899327,-2404528.752110,1096683.998533,0.141014,3.802803
16,-157.383621,6.416405,-5814602.273920,-2354954.865299,1147322.119514,0.141014,3.765517
17,-158.548592,11.901615,-5809526.309004,-2282743.711856,1306754.904572,0.139706,2.366683
18,-158.548592,11.901615,-5826361.694274,-2358865.268897,1077990.684324,0.139706,2.308871
19,-158.548592,11.901615,-5839646.819650,-2380894.461082,951001.028882,0.139706,1.389436
20,-158.548592,11.901615,-5830498.593420,-2351388.336522,1071982.261167,0.139706,1.039445
21,-158.548592,11.901615,-5812443.234011,-2305709.056476,1252703.050664,0.139706,0.931624
22,-158.548592,11.901615,-5819550.756693,-2326802.481099,1179017.531503,0.139706,0.502417
23,-158.548592,11.901615,-5800858.591566,-2261208.105958,1380134.735826,0.139706,0.502417
24,-159.153673,13.917580,-5786746.303242,-2203534.453530,1524132.217125,0.139680,0.875944
25,-159.153673,13.917580,-5800038.351932,-2252306.826414,1397902.288557,0.139680,0.863481
26,-159.153673,13.917580,-5799605.384711,-2247851.453983,1406781.828337,0.139680,0.860337
27,-159.153673,13.917580,-5799383.187702,-2245622.596328,1411220.531193,0.139680,0.859549
28,-159.153673,13.917580,-5799270.660658,-2244507.876107,1413439.614876,0.139680,0.859352
29,-159.153673,13.917580,-5799214.039977,-2243950.443331,1414549.089659,0.139680,0.859303
30,-159.153673,13.917580,-5799185.640344,-2243671.708800,1415103.810270,0.139680,0.859290
31,-159.001252,13.411016,-5793224.086806,-2223665.117660,1469674.381603,0.139671,0.429645
32,-159.001252,13.411016,-5794746.575273,-2228538.734217,1456319.080657,0.139671,0.284831
33,-159.001252,13.411016,-5787593.952558,-2206127.668495,1517193.152469,0.139671,0.235079
34,-159.001252,13.411016,-5791250.789035,-2217352.379644,1486773.916436,0.139671,0.220897
35,-159.089442,13.704034,-5789540.928295,-2212033.172587,1501189.113491,0.139665,0.125075
36,-159.089442,13.704034,-5791404.103111,-2217854.283880,1485436.513402,0.139665,0.062537
37,-159.089442,13.704034,-5790477.914971,-2214945.006646,1493314.011248,0.139665,0.031269
38,-159.089442,13.704034,-5790010.771496,-2213489.408435,1497251.862612,0.139665,0.015634
39,-159.089442,13.704034,-5789776.187367,-2212761.370118,1499220.563211,0.139665,0.007817
40,-159.089442,13.704034,-5789658.642199,-2212397.291242,1500204.857154,0.139665,0.003909
41,-159.089442,13.704034,-5789599.806339,-2212215.236885,1500696.990025,0.139665,0.001954
42,-159.089442,13.704034,-5789570.372590,-2212124.205979,1500943.052934,0.139665,0.000977
43,-159.089442,13.704034,-5789555.651761,-2212078.689594,1501066.083506,0.139665,0.000489
44,-159.089442,13.704034,-5789548.290357,-2212055.931168,1501127.598572,0.139665,0.000244
45,-159.089442,13.704034,-5789544.609408,-2212044.551897,1501158.356050,0.139665,0.000122
46,-159.089442,13.704034,-5789542.768872,-2212038.862247,1501173.734775,0.139665,0.000061
47,-159.089442,13.704034,-5789541.848588,-2212036.017418,1501181.424134,0.139665,0.000031
48,-159.089442,13.704034,-5789541.388443,-2212034.595003,1501185.268813,0.139665,0.000015
49,-159.089442,13.704034,-5789541.158369,-2212033.883795,1501187.191152,0.139665,0.000008
50,-159.089442,13.704034,-5789541.052904,-2212033.558876,1501188.070741,0.139665,0.000008
51,-159.089442,13.704034,-5789541.043332,-2212033.528191,1501188.152322,0.139665,0.000004
52,-159.089442,13.704034,-5789540.985813,-2212033.350389,1501188.632907,0.139665,0.000002
53,-159.089442,13.704034,-5789540.957054,-2212033.261488,1501188.873199,0.139665,0.000001
54,-159.089442,13.704034,-5789540.942674,-2212033.217038,1501188.993345,0.139665,0.000000
55,-159.089442,13.704034,-5789540.936083,-2212033.196730,1501189.048319,0.139665,0.000000
56,-159.089442,13.704034,-5789540.937431,-2212033.200848,1501189.037125,0.139665,0.000000
57,-159.089442,13.704034,-5789540.926946,-2212033.168469,1501189.124685,0.139665,0.000000
