Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.737091,17.771591,-3964917.415052,4603610.222793,1934326.181994,0.329615,11.303883
1,130.737091,17.771591,-3685534.828582,4279223.004472,2954132.729032,0.329615,11.303883
2,130.737091,17.771591,-4704089.936273,3845170.355530,1934326.181994,0.329615,6.666667
3,130.737091,17.771591,-4030613.714591,4286603.338196,2453415.941335,0.329615,4.859127
4,130.737091,17.771591,-4365458.109875,4162680.688164,2065609.083005,0.329615,3.131937
5,134.174591,19.646591,-4187426.597727,4309847.680338,2130892.069540,0.176461,2.521608
6,131.674591,14.646591,-4104890.102209,4739927.768714,1163814.922271,0.160431,2.521608
7,131.830841,17.459091,-4059051.033413,4534886.485491,1901361.720743,0.136636,2.344329
8,131.830841,17.459091,-4138976.597079,4444157.858010,1942558.502520,0.136636,1.538113
9,131.830841,17.459091,-4103291.221081,4551425.255824,1762730.776034,0.136636,0.878026
10,132.448517,17.327255,-4110646.199085,4494083.647341,1887438.118606,0.132341,0.641905
11,132.087799,16.771835,-4094351.258243,4533248.561287,1828671.567507,0.128212,0.390990
12,132.049500,17.254318,-4080856.145845,4524383.228610,1879730.792547,0.125851,0.305032
13,132.049500,17.254318,-4064227.753754,4563387.822367,1820941.767561,0.125851,0.305032
14,131.978470,16.874222,-4083500.283612,4538615.117197,1839517.482332,0.125542,0.279441
15,131.978470,16.874222,-4091043.780940,4515499.508887,1878952.637630,0.125542,0.195478
16,132.063514,17.157454,-4084087.148211,4525739.162896,1869490.380673,0.125490,0.178397
17,131.943195,16.900279,-4080145.333384,4540505.275043,1842276.785418,0.125469,0.137433
18,131.990912,16.951544,-4082820.331001,4535877.992894,1847704.480536,0.125463,0.121651
19,131.774132,16.462827,-4075987.712218,4562888.385837,1795903.296796,0.125405,0.238208
20,131.774132,16.462827,-4079809.824100,4544969.956042,1832051.027629,0.125405,0.223418
21,131.548662,15.996750,-4067561.239498,4589680.987037,1746382.297547,0.125363,0.363224
22,131.158475,15.081901,-4054059.859318,4637692.819469,1648851.965458,0.125358,0.627451
23,131.158475,15.081901,-4068690.218685,4588503.848143,1746842.475782,0.125358,0.471246
24,131.458710,15.770201,-4064893.121189,4601203.151693,1722270.091922,0.125350,0.423282
25,131.068523,14.855352,-4041898.266003,4677885.773261,1563521.448915,0.125348,0.423282
26,131.473898,15.774527,-4066026.517474,4600027.948489,1722730.778636,0.125330,0.471246
27,131.083711,14.859678,-4045278.252364,4670620.925829,1576359.281895,0.125272,0.471246
28,131.083711,14.859678,-4055207.095574,4636524.215017,1649314.153443,0.125272,0.423282
29,131.083711,14.859678,-4060009.182282,4621201.197159,1680010.338129,0.125272,0.228514
30,131.083711,14.859678,-4056892.504209,4631705.401327,1658619.724098,0.125272,0.143114
31,131.083711,14.859678,-4055307.249587,4636936.759154,1647916.931417,0.125272,0.112015
32,131.083711,14.859678,-4054507.904343,4639547.234659,1642563.677767,0.125272,0.102781
33,131.083711,14.859678,-4053349.244643,4643661.547956,1633832.442513,0.125272,0.051390
34,131.083711,14.859678,-4051818.067325,4649269.109077,1621719.454872,0.125272,0.051390
35,131.083711,14.859678,-4051408.153121,4650566.300951,1619039.983903,0.125272,0.025695
36,131.083711,14.859678,-4051794.255774,4649167.042982,1622069.160014,0.125272,0.012848
37,131.083711,14.859678,-4051986.790283,4648467.000574,1623583.602248,0.125272,0.006424
38,131.083711,14.859678,-4052082.928304,4648116.876058,1624340.786870,0.125272,0.003212
39,131.083711,14.859678,-4052130.965003,4647941.787978,1624719.370052,0.125272,0.001606
40,131.083711,14.859678,-4052154.975274,4647854.237483,1624908.659360,0.125272,0.000803
41,131.083711,14.859678,-4052166.978390,4647810.460622,1625003.303443,0.125272,0.000401
42,131.083711,14.859678,-4052172.979443,4647788.571788,1625050.625342,0.125272,0.000201
43,131.083711,14.859678,-4052175.979844,4647777.627271,1625074.286256,0.125272,0.000100
44,131.083711,14.859678,-4052177.480012,4647772.154986,1625086.116704,0.125272,0.000050
45,131.083711,14.859678,-4052178.230089,4647769.418838,1625092.031926,0.125272,0.000025
46,131.083711,14.859678,-4052178.605125,4647768.050762,1625094.989536,0.125272,0.000013
47,131.083711,14.859678,-4052178.792642,4647767.366724,1625096.468341,0.125272,0.000006
48,131.083711,14.859678,-4052178.911303,4647766.945437,1625097.371253,0.125272,0.000006
49,131.083711,14.859678,-4052178.886401,4647767.024705,1625097.207743,0.125272,0.000003
50,131.083711,14.859678,-4052178.933280,4647766.853695,1625097.577445,0.125272,0.000002
51,131.083711,14.859678,-4052178.956720,4647766.768190,1625097.762295,0.125272,0.000001
52,131.083711,14.859678,-4052178.971553,4647766.715530,1625097.875159,0.125272,0.000001
53,131.083711,14.859678,-4052178.968440,4647766.725438,1625097.854720,0.125272,0.000000
54,131.083711,14.859678,-4052178.974300,4647766.704062,1625097.900933,0.125272,0.000000
55,131.083711,14.859678,-4052178.976303,4647766.696665,1625097.916985,0.125272,0.000000
56,131.083711,14.859678,-4052178.979121,4647766.686587,1625097.938634,0.125272,0.000000
57,131.083711,14.859678,-4052178.978231,4647766.689675,1625097.932066,0.125272,0.000000
58,131.083711,14.859678,-4052178.979195,4647766.686180,1625097.939606,0.125272,0.000000
59,131.083711,14.859678,-4052178.979900,4647766.683661,1625097.945018,0.125272,0.000000
60,131.083711,14.859678,-4052178.980864,4647766.680166,1625097.952558,0.125272,0.000000
61,131.083711,14.859678,-4052178.980512,4647766.681426,1625097.949852,0.125272,0.000000
62,131.083711,14.859678,-4052178.980183,4647766.682614,1625097.947290,0.125272,0.000000
63,131.083711,14.859678,-4052178.979995,4647766.683280,1625097.945865,0.125272,0.000000
64,131.083711,14.859678,-4052178.980077,4647766.682983,1625097.946505,0.125272,0.000000
65,131.083711,14.859678,-4052178.980119,4647766.682834,1625097.946826,0.125272,0.000000
66,131.083711,14.859678,-4052178.980157,4647766.682694,1625097.947128,0.125272,0.000000
67,131.083711,14.859678,-4052178.980137,4647766.682766,1625097.946972,0.125272,0.000000
68,131.083711,14.859678,-4052178.980140,4647766.682758,1625097.946990,0.125272,0.000000
69,131.083711,14.859678,-4052178.980150,4647766.682722,1625097.947068,0.125272,0.000000
70,131.083711,14.859678,-4052178.980152,4647766.682715,1625097.947083,0.125272,0.000000
71,131.083711,14.859678,-4052178.980156,4647766.682698,1625097.947119,0.125272,0.000000
72,131.083711,14.859678,-4052178.980155,4647766.682704,1625097.947107,0.125272,0.000000
73,131.083711,14.859678,-4052178.980161,4647766.682681,1625097.947155,0.125272,0.000000
74,131.083711,14.859678,-4052178.980158,4647766.682692,1625097.947131,0.125272,0.000000
75,131.083711,14.859678,-4052178.980159,4647766.682689,1625097.947138,0.125272,0.000000
76,131.083711,14.859678,-4052178.980159,4647766.682687,1625097.947142,0.125272,0.000000
77,131.083711,14.859678,-4052178.980159,4647766.682687,1625097.947142,0.125272,0.000000
78,131.083711,14.859678,-4052178.980159,4647766.682686,1625097.947144,0.125272,0.000000
79,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947145,0.125272,0.000000
80,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947146,0.125272,0.000000
81,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947145,0.125272,0.000000
82,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947145,0.125272,0.000000
83,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947145,0.125272,0.000000
84,131.083711,14.859678,-4052178.980160,4647766.682686,1625097.947146,0.125272,0.000000
