Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.983345,71.051849,-216535.328225,-2065972.780325,6010162.729443,627.834434,11.303883
1,74.016655,86.448151,109168.681111,381134.538612,6344459.857135,567.212772,17.280368
2,74.016655,86.448151,18998.072245,43727.330224,6356574.721882,567.212772,12.265155
3,74.016655,86.448151,-209984.585551,-919913.609619,6286805.679142,567.212772,6.772035
4,74.016655,86.448151,-101646.911944,-347698.927779,6346491.300440,567.212772,4.440391
5,-98.795845,89.879974,-1113.669290,-43932.997847,6356601.416267,566.111965,4.440391
6,85.422905,78.362213,103004.337627,1286657.620550,6225219.333473,522.569253,6.804180
7,101.907280,79.827057,-233187.764995,1105858.851409,6256160.994210,464.086244,10.352074
8,118.586967,57.043854,-1664144.464187,3053909.456664,5328558.313065,163.713558,17.079859
9,159.895561,48.581940,-3969824.169456,1453098.090846,4759930.381638,16.776357,27.717200
10,-146.090767,-1.215424,-5292175.749622,-3557432.566684,-134384.705689,14.497791,46.732972
11,152.744682,40.363556,-4326338.439741,2228718.781179,4108827.156474,2.424133,34.937794
12,-153.241646,-9.433807,-3202578.056494,-3842455.688582,-3943960.947044,1.549612,34.937794
13,145.593803,32.145172,-1537526.787279,3916043.551848,4777802.913129,0.126389,34.937794
14,145.593803,32.145172,-5727153.908661,-2040189.767771,-1921737.738488,0.126389,34.937794
15,145.593803,32.145172,-6274837.882491,814887.951267,799183.513365,0.126389,17.468897
16,145.593803,32.145172,-5612487.236611,2244452.787095,2028623.953113,0.126389,8.944230
17,145.593803,32.145172,-5084152.626268,2817644.024395,2616631.820606,0.126389,4.869134
18,145.593803,32.145172,-4116659.709276,3429048.269412,3448942.548304,0.126389,3.104154
19,145.593803,32.145172,-4288863.943374,3350053.434789,3315019.896611,0.126389,2.473377
20,145.593803,32.145172,-4373613.627782,3306987.639815,3247291.309819,0.126389,2.288679
21,145.593803,32.145172,-4433648.504749,3324741.412406,3146863.125877,0.126389,1.561111
22,145.593803,32.145172,-4427197.900539,3253038.593690,3229243.054343,0.126389,1.317886
23,145.593803,32.145172,-4423231.748893,3217079.490595,3270165.132561,0.126389,1.249705
24,145.593803,32.145172,-4408942.897798,3221621.070215,3284857.784727,0.126389,0.933224
25,145.593803,32.145172,-4429493.894791,3177633.498730,3299919.880652,0.126389,0.843817
26,145.593803,32.145172,-4427414.505582,3168912.038182,3311003.698768,0.126389,0.670998
27,145.593803,32.145172,-4436923.538622,3144690.800405,3321282.589132,0.126389,0.587072
28,145.593803,32.145172,-4440525.552994,3128208.271271,3331944.850966,0.126389,0.564143
29,145.593803,32.145172,-4444052.326717,3111718.767390,3342594.329163,0.126389,0.282071
30,145.593803,32.145172,-4452886.628978,3078954.173008,3361003.094610,0.126389,0.279132
31,145.593803,32.145172,-4452048.469218,3083080.724077,3358347.490611,0.126389,0.139566
32,145.593803,32.145172,-4456171.798288,3067720.124289,3366876.853127,0.126389,0.139196
33,145.593803,32.145172,-4455965.790349,3068752.095978,3366213.473950,0.126389,0.069598
34,145.593803,32.145172,-4457955.289649,3061327.438035,3370309.583644,0.126389,0.069552
35,145.593803,32.145172,-4457904.256824,3061585.473556,3370143.808916,0.126389,0.034776
36,145.593803,32.145172,-4458881.138595,3057937.082661,3372149.745925,0.126389,0.034770
37,145.593803,32.145172,-4458868.440763,3058001.596908,3372108.311304,0.126389,0.017385
38,145.593803,32.145172,-4459352.437116,3056193.389448,3373100.753613,0.126389,0.017384
39,145.593803,32.145172,-4459349.270313,3056209.518683,3373090.396110,0.126389,0.008692
40,145.593803,32.145172,-4459590.160209,3055309.412384,3373583.986132,0.126389,0.008692
41,145.593803,32.145172,-4459589.369472,3055313.444777,3373581.396901,0.126389,0.004346
42,145.593803,32.145172,-4459709.537709,3054864.391039,3373827.534181,0.126389,0.004346
43,145.593803,32.145172,-4459709.340146,3054865.399148,3373826.886892,0.126389,0.002173
44,145.593803,32.145172,-4459769.355132,3054641.122139,3373949.791106,0.126389,0.002173
45,145.593803,32.145172,-4459769.305756,3054641.374168,3373949.629286,0.126389,0.001087
46,145.593803,32.145172,-4459799.295972,3054529.298129,3374011.040287,0.126389,0.001087
47,145.593803,32.145172,-4459799.289801,3054529.329633,3374011.020060,0.126389,0.001087
48,145.593803,32.145172,-4459799.283630,3054529.361137,3374010.999833,0.126389,0.000543
49,145.593803,32.145172,-4459814.272876,3054473.346610,3374041.690000,0.126389,0.000543
50,145.593803,32.145172,-4459814.272105,3054473.350548,3374041.687472,0.126389,0.000543
51,145.593803,32.145172,-4459814.271333,3054473.354486,3374041.684943,0.126389,0.000272
52,145.593803,32.145172,-4459821.764684,3054445.352111,3374057.026826,0.126389,0.000272
53,145.593803,32.145172,-4459821.764877,3054445.351126,3374057.027458,0.126389,0.000136
54,145.593803,32.145172,-4459825.511524,3054431.349685,3374064.698547,0.126389,0.000136
55,145.593803,32.145172,-4459825.511572,3054431.349438,3374064.698705,0.126389,0.000068
56,145.593803,32.145172,-4459827.384912,3054424.348531,3374068.534366,0.126389,0.000068
57,145.593803,32.145172,-4459827.384900,3054424.348592,3374068.534326,0.126389,0.000034
58,145.593803,32.145172,-4459828.321562,3054420.848153,3374070.452146,0.126389,0.000034
59,145.593803,32.145172,-4459828.321561,3054420.848161,3374070.452141,0.126389,0.000034
60,145.593803,32.145172,-4459828.321559,3054420.848169,3374070.452136,0.126389,0.000017
61,145.593803,32.145172,-4459828.789888,3054419.097955,3374071.411042,0.126389,0.000017
62,145.593803,32.145172,-4459828.789888,3054419.097958,3374071.411040,0.126389,0.000017
63,145.593803,32.145172,-4459828.789888,3054419.097956,3374071.411041,0.126389,0.000017
64,145.593803,32.145172,-4459828.789888,3054419.097957,3374071.411041,0.126389,0.000008
65,145.593803,32.145172,-4459829.024052,3054418.222851,3374071.890493,0.126389,0.000008
66,145.593803,32.145172,-4459829.024052,3054418.222851,3374071.890493,0.126389,0.000008
67,145.593803,32.145172,-4459829.024052,3054418.222851,3374071.890493,0.126389,0.000004
68,145.593803,32.145172,-4459829.141134,3054417.785298,3374072.130220,0.126389,0.000004
69,145.593803,32.145172,-4459829.141133,3054417.785298,3374072.130219,0.126389,0.000004
70,145.593803,32.145172,-4459829.141134,3054417.785298,3374072.130219,0.126389,0.000004
71,145.593803,32.145172,-4459829.141134,3054417.785298,3374072.130219,0.126389,0.000002
72,145.593803,32.145172,-4459829.199674,3054417.566521,3374072.250083,0.126389,0.000002
73,145.593803,32.145172,-4459829.199674,3054417.566521,3374072.250083,0.126389,0.000002
74,145.593803,32.145172,-4459829.199674,3054417.566521,3374072.250083,0.126389,0.000001
75,145.593803,32.145172,-4459829.228945,3054417.457133,3374072.310014,0.126389,0.000001
76,145.593803,32.145172,-4459829.228945,3054417.457133,3374072.310014,0.126389,0.000001
77,145.593803,32.145172,-4459829.243580,3054417.402439,3374072.339980,0.126389,0.000001
78,145.593803,32.145172,-4459829.243580,3054417.402439,3374072.339980,0.126389,0.000001
79,145.593803,32.145172,-4459829.243580,3054417.402439,3374072.339980,0.126389,0.000000
80,145.593803,32.145172,-4459829.250898,3054417.375092,3374072.354963,0.126389,0.000000
81,145.593803,32.145172,-4459829.254557,3054417.361418,3374072.362454,0.126389,0.000000
82,145.593803,32.145172,-4459829.254557,3054417.361418,3374072.362454,0.126389,0.000000
83,145.593803,32.145172,-4459829.254557,3054417.361418,3374072.362454,0.126389,0.000000
84,145.593803,32.145172,-4459829.254557,3054417.361418,3374072.362454,0.126389,0.000000
85,145.593803,32.145172,-4459829.259130,3054417.344326,3374072.371819,0.126389,0.000000
86,145.593803,32.145172,-4459829.257301,3054417.351163,3374072.368073,0.126389,0.000000
87,145.593803,32.145172,-4459829.257758,3054417.349454,3374072.369009,0.126389,0.000000
88,145.593803,32.145172,-4459829.257987,3054417.348599,3374072.369477,0.126389,0.000000
89,145.593803,32.145172,-4459829.257987,3054417.348599,3374072.369477,0.126389,0.000000
90,145.593803,32.145172,-4459829.258101,3054417.348172,3374072.369712,0.126389,0.000000
91,145.593803,32.145172,-4459829.258230,3054417.347691,3374072.369975,0.126389,0.000000
92,145.593803,32.145172,-4459829.258287,3054417.347478,3374072.370092,0.126389,0.000000
93,145.593803,32.145172,-4459829.258240,3054417.347651,3374072.369997,0.126389,0.000000
94,145.593803,32.145172,-4459829.258246,3054417.347631,3374072.370008,0.126389,0.000000
95,145.593803,32.145172,-4459829.258231,3054417.347688,3374072.369977,0.126389,0.000000
96,145.593803,32.145172,-4459829.258223,3054417.347716,3374072.369961,0.126389,0.000000
97,145.593803,32.145172,-4459829.258220,3054417.347725,3374072.369956,0.126389,0.000000
98,145.593803,32.145172,-4459829.258215,3054417.347747,3374072.369944,0.126389,0.000000
99,145.593803,32.145172,-4459829.258218,3054417.347735,3374072.369951,0.126389,0.000000
100,145.593803,32.145172,-4459829.258214,3054417.347750,3374072.369943,0.126389,0.000000
101,145.593803,32.145172,-4459829.258214,3054417.347749,3374072.369943,0.126389,0.000000
102,145.593803,32.145172,-4459829.258214,3054417.347749,3374072.369944,0.126389,0.000000
103,145.593803,32.145172,-4459829.258215,3054417.347747,3374072.369945,0.126389,0.000000
104,145.593803,32.145172,-4459829.258215,3054417.347747,3374072.369944,0.126389,0.000000
105,145.593803,32.145172,-4459829.258215,3054417.347746,3374072.369945,0.126389,0.000000
106,145.593803,32.145172,-4459829.258215,3054417.347745,3374072.369945,0.126389,0.000000
107,145.593803,32.145172,-4459829.258215,3054417.347745,3374072.369945,0.126389,0.000000
108,145.593803,32.145172,-4459829.258215,3054417.347745,3374072.369945,0.126389,0.000000
109,145.593803,32.145172,-4459829.258215,3054417.347745,3374072.369946,0.126389,0.000000
110,145.593803,32.145172,-4459829.258215,3054417.347745,3374072.369946,0.126389,0.000000
