Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.706970,16.920525,-4368931.232745,4262423.899313,1844420.497263,1.124041,11.303883
1,135.706970,16.920525,-5042719.492944,3439011.155749,1844420.497263,1.124041,11.303883
2,135.706970,26.920525,-4073404.062306,3974101.193582,2870366.509557,0.601352,6.666667
3,135.706970,26.920525,-4657024.812419,3810784.652767,2107307.154061,0.601352,4.859127
4,133.206970,23.170525,-4016555.399173,4276154.478859,2494091.856519,0.485218,4.289846
5,135.081970,20.983025,-4218779.936840,4206725.977421,2269640.288405,0.185841,2.672032
6,131.019470,12.389275,-4089216.733416,4700878.489850,1359493.812355,0.175439,4.940510
7,133.128845,19.928337,-4100853.060366,4377847.344101,2160240.174339,0.135454,4.170937
8,133.128845,19.928337,-4169198.633951,4381447.578871,2018384.399418,0.135454,3.465551
9,133.128845,19.928337,-4122010.500723,4548103.267776,1727514.102602,0.135454,1.805010
10,131.737244,17.176872,-3998836.370988,4629945.769715,1797709.930893,0.134612,1.805010
11,132.309753,17.186028,-4102871.144728,4507454.832891,1872511.733276,0.129338,1.415240
12,130.918152,14.434563,-3999679.958289,4798383.951497,1283588.441062,0.125221,1.415240
13,130.918152,14.434563,-4067492.725227,4569170.187178,1799167.183293,0.125221,1.299660
14,130.918152,14.434563,-4081179.570940,4564019.610699,1781276.462413,0.125221,1.011899
15,130.918152,14.434563,-4069736.492355,4591904.197473,1735509.434661,0.125221,0.926092
16,130.918152,14.434563,-4046860.868024,4689549.797914,1515320.491432,0.125221,0.926092
17,130.918152,14.434563,-4058911.863279,4636009.116227,1641682.608383,0.125221,0.511111
18,130.508053,13.255297,-4018512.124766,4761887.437438,1358009.943910,0.125134,0.511111
19,130.508053,13.255297,-4043523.457131,4692263.771678,1515824.802010,0.125134,0.510063
20,130.055089,11.774173,-4018682.880904,4779938.833307,1292956.910886,0.125006,0.916304
21,130.055089,11.774173,-4035318.067025,4721875.510767,1444530.461992,0.125006,0.713979
22,129.842362,10.916893,-4012860.365837,4809150.077643,1199980.932711,0.124884,0.973467
