Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.504074,-5.005096,-6290739.500550,-1052248.928379,-563.534669,1.140039,6.666667
1,-160.504074,-5.005096,-5989767.341294,-2120608.552761,551622.524813,1.140039,6.666667
2,-155.504074,-2.505096,-5798536.081253,-2642047.207164,-276912.750089,0.343610,4.859127
3,-155.504074,-2.505096,-5667244.311570,-2582225.374800,-1372005.537250,0.343610,4.859127
4,-158.004074,-6.255096,-5878901.765332,-2374744.241082,-690307.092997,0.184971,4.289846
5,-158.004074,-6.255096,-5901332.113008,-2383804.834556,413801.136025,0.184971,4.289846
6,-156.754074,-1.880096,-5857221.540632,-2515967.620561,-207853.745043,0.142563,4.135299
7,-156.754074,-1.880096,-5900735.116447,-2421081.625864,-17840.742161,0.142563,2.619745
8,-156.754074,-1.880096,-5817579.752498,-2461442.414829,-878915.492118,0.142563,2.619745
9,-156.754074,-1.880096,-5862966.967825,-2433653.200712,-617263.460608,0.142563,2.523826
10,-156.754074,-1.880096,-5874213.544224,-2478324.776018,-178711.742539,0.142563,1.837282
11,-156.754074,-1.880096,-5844403.667422,-2470443.147118,-646276.344351,0.142563,1.837282
12,-157.188644,-4.729218,-5859396.655753,-2464430.160790,-522348.110692,0.140644,1.682965
13,-156.856613,-0.754608,-5856961.176626,-2517334.002148,198497.714525,0.140313,1.682965
14,-156.856613,-0.754608,-5861499.361980,-2501549.952310,-255469.772063,0.140313,1.642122
15,-156.856613,-0.754608,-5863727.108047,-2485313.846468,-346040.551025,0.140313,0.988465
16,-156.856613,-0.754608,-5864167.722306,-2495049.187137,-257779.417526,0.140313,0.739722
17,-156.896210,-1.927132,-5863286.049807,-2501361.888857,-213051.817335,0.140278,0.670006
18,-156.896210,-1.927132,-5864364.099569,-2499673.781663,-203023.377545,0.140278,0.533174
19,-156.953564,-3.008913,-5856005.660004,-2485480.986961,-456953.296025,0.140265,0.533174
20,-156.953564,-3.008913,-5863484.275732,-2498638.530862,-237923.776739,0.140265,0.466649
21,-157.017066,-3.887415,-5858428.275765,-2484696.080714,-429525.009212,0.140263,0.709569
22,-156.952371,-2.800185,-5862071.450321,-2494054.791023,-309507.659740,0.140263,0.472067
23,-157.047029,-4.013574,-5858841.802281,-2481257.310449,-443442.468732,0.140227,0.546132
24,-157.047029,-4.013574,-5859658.640066,-2486265.757654,-403013.851889,0.140227,0.509631
25,-157.047029,-4.013574,-5860913.356671,-2489012.790910,-366383.479721,0.140227,0.286184
26,-157.047029,-4.013574,-5857172.712840,-2478339.065083,-480043.559817,0.140227,0.286184
27,-157.104019,-4.711876,-5853250.133880,-2466271.511306,-579084.860419,0.140223,0.286184
28,-157.104019,-4.711876,-5857782.750964,-2476150.438990,-483853.310473,0.140223,0.286184
29,-157.142665,-5.078302,-5851379.320130,-2460837.157459,-619424.147729,0.140217,0.286184
30,-157.104508,-4.637545,-5856533.934215,-2473353.770676,-512244.654226,0.140216,0.193509
31,-157.162721,-5.150020,-5854588.337698,-2465525.866602,-568708.568906,0.140194,0.227862
32,-157.162721,-5.150020,-5856804.036378,-2471052.356553,-520148.937733,0.140194,0.227862
33,-157.221912,-5.513834,-5853685.299828,-2458028.860063,-608766.367836,0.140189,0.331394
34,-157.260069,-5.954591,-5846790.565312,-2442430.350973,-725710.864365,0.140171,0.331394
35,-157.397529,-6.902598,-5845859.480665,-2433692.189310,-761441.616598,0.140138,0.584317
36,-157.397529,-6.902598,-5851307.488916,-2450612.650284,-659091.986501,0.140138,0.447279
37,-157.397529,-6.902598,-5849976.329166,-2446848.881480,-684239.553954,0.140138,0.405852
38,-157.439538,-7.147911,-5840471.507052,-2415707.377855,-853796.899432,0.140118,0.405852
39,-157.439538,-7.147911,-5847760.314753,-2438942.348420,-729591.429709,0.140118,0.221183
40,-157.439538,-7.147911,-5843852.026210,-2426860.906528,-797548.956847,0.140118,0.141327
41,-157.439538,-7.147911,-5845893.831648,-2432934.704504,-763581.114662,0.140118,0.112855
42,-157.470213,-7.299799,-5843926.183878,-2424193.641403,-805031.572160,0.140108,0.157525
43,-157.556673,-7.827394,-5840479.195213,-2412440.248644,-862872.253244,0.140094,0.295383
44,-157.661254,-8.394967,-5836680.802481,-2398409.505345,-925015.658386,0.140072,0.453970
45,-157.661254,-8.394967,-5841443.250769,-2414877.751208,-849514.017260,0.140072,0.305216
46,-157.661254,-8.394967,-5835561.724096,-2395915.973810,-938351.454057,0.140072,0.305216
47,-157.661254,-8.394967,-5836124.666461,-2397163.977640,-931684.073127,0.140072,0.152608
48,-157.661254,-8.394967,-5836403.585253,-2397787.051219,-928349.994520,0.140072,0.076304
49,-157.661254,-8.394967,-5836542.406561,-2398098.355740,-926682.858586,0.140072,0.038152
50,-157.661254,-8.394967,-5837324.454723,-2400485.236743,-915584.915695,0.140072,0.038152
51,-157.661254,-8.394967,-5836818.773016,-2398720.499980,-923348.394035,0.140072,0.038152
52,-157.661254,-8.394967,-5836423.439106,-2397525.543055,-928896.728227,0.140072,0.019076
53,-157.661254,-8.394967,-5836552.414454,-2397967.627153,-926956.236854,0.140072,0.009538
54,-157.661254,-8.394967,-5836625.333108,-2398208.039277,-925881.758686,0.140072,0.004959
55,-157.661254,-8.394967,-5836653.082454,-2398308.777429,-925448.710701,0.140072,0.002480
56,-157.661254,-8.394967,-5836671.265894,-2398368.864216,-925180.084304,0.140072,0.001414
57,-157.661254,-8.394967,-5836676.034720,-2398389.184964,-925097.871423,0.140072,0.000707
58,-157.661254,-8.394967,-5836680.577961,-2398404.205742,-925030.714436,0.140072,0.000490
59,-157.661254,-8.394967,-5836680.690226,-2398406.855545,-925023.186411,0.140072,0.000245
60,-157.661254,-8.394967,-5836680.746355,-2398408.180445,-925019.422399,0.140072,0.000123
61,-157.661254,-8.394967,-5836680.774418,-2398408.842895,-925017.540392,0.140072,0.000061
62,-157.661254,-8.394967,-5836680.788450,-2398409.174120,-925016.599389,0.140072,0.000031
63,-157.661254,-8.394967,-5836680.930410,-2398409.643513,-925014.500731,0.140072,0.000026
64,-157.661254,-8.394967,-5836680.866446,-2398409.574429,-925015.079558,0.140072,0.000013
65,-157.661254,-8.394967,-5836680.834463,-2398409.539887,-925015.368972,0.140072,0.000007
66,-157.661254,-8.394967,-5836680.852208,-2398409.598561,-925015.106640,0.140072,0.000006
67,-157.661254,-8.394967,-5836680.827345,-2398409.551953,-925015.382513,0.140072,0.000003
68,-157.661254,-8.394967,-5836680.831781,-2398409.566621,-925015.316930,0.140072,0.000003
69,-157.661254,-8.394967,-5836680.833999,-2398409.573956,-925015.284138,0.140072,0.000003
70,-157.661254,-8.394967,-5836680.820458,-2398409.546984,-925015.438470,0.140072,0.000002
71,-157.661254,-8.394967,-5836680.818795,-2398409.541484,-925015.463064,0.140072,0.000002
72,-157.661254,-8.394967,-5836680.810638,-2398409.523414,-925015.560725,0.140072,0.000001
73,-157.661254,-8.394967,-5836680.800165,-2398409.499910,-925015.686900,0.140072,0.000000
74,-157.661254,-8.394967,-5836680.806560,-2398409.514379,-925015.609555,0.140072,0.000000
75,-157.661254,-8.394967,-5836680.804520,-2398409.509862,-925015.633970,0.140072,0.000000
