Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.431931,88.500656,-92254.892465,139742.367965,6354561.258898,535.763332,6.666667
1,118.431931,68.500656,-1116169.125212,2061564.740784,5911785.586039,269.077233,11.303883
2,130.931931,58.500656,-2188662.997061,2523818.229556,5415081.204681,120.830347,14.092945
3,107.181931,13.500656,-1832415.041466,5926192.053990,1479319.379531,76.014028,25.813164
4,120.306931,-28.999344,-2817296.917432,4819887.355529,-3073837.595911,30.340836,37.023594
5,122.338181,25.375656,-3084485.320135,4871982.301512,2716731.240254,17.338294,24.289938
6,149.603806,-32.436844,-4647969.182908,2726532.360920,-3401682.955439,0.380499,29.658406
7,149.603806,-32.436844,-5208402.917053,2812055.991924,2368062.191296,0.380499,29.658406
8,178.900681,-35.874344,-2268853.321756,-1165127.847670,-5826373.665566,0.157113,29.658406
9,178.900681,-35.874344,-5085272.861926,1433980.362605,-3560741.852844,0.157113,14.829203
10,178.900681,-35.874344,-5836185.674088,1195644.191734,-2270519.649912,0.157113,9.064638
11,178.900681,-35.874344,-5549922.390215,978669.637819,-2976823.289798,0.157113,6.908927
12,178.900681,-35.874344,-4952332.834129,663858.428437,-3950838.572733,0.157113,6.254972
13,178.900681,-35.874344,-5107300.968769,905836.101893,-3699101.305155,0.157113,3.999498
14,173.393326,-37.148148,-5056280.199171,585628.461902,-3830510.939847,0.147014,3.746318
15,173.393326,-37.148148,-5121895.501142,624826.947931,-3736617.508629,0.147014,2.739145
16,174.595890,-36.302582,-5123430.027925,484677.530322,-3755384.497285,0.138977,2.422792
17,174.595890,-36.302582,-4969736.402607,958051.729913,-3868286.591165,0.138977,2.422792
18,172.617769,-37.043816,-5054815.987467,654911.934017,-3821275.463217,0.135682,2.337022
19,172.617769,-37.043816,-5178183.270523,169504.951719,-3707516.516756,0.135682,2.337022
20,174.983668,-36.354748,-5123065.243054,449681.631423,-3759965.686867,0.134791,2.315083
21,175.962921,-36.234647,-5137871.390300,362616.318898,-3749224.399719,0.134413,1.448772
22,175.962921,-36.234647,-5193263.094988,151517.914305,-3687283.786875,0.134413,1.448772
23,175.962921,-36.234647,-5145840.862529,353987.180784,-3739173.539429,0.134413,1.133036
24,174.856358,-36.495018,-5112848.393980,460235.287317,-3772490.158608,0.134042,0.569046
25,174.856358,-36.495018,-5135815.263976,382810.288355,-3750028.511110,0.134042,0.492431
26,173.964501,-36.638681,-5095620.263301,538763.447764,-3785294.322417,0.133827,0.741895
27,173.964501,-36.638681,-5087622.440751,557451.074115,-3793283.953415,0.133827,0.489498
28,171.854599,-37.060673,-5044528.635773,722021.432571,-3822768.558028,0.133608,0.964758
29,171.234566,-37.092114,-5034340.953534,776247.469210,-3825552.390131,0.133280,1.186655
