Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.453339,-67.651230,-1762905.647932,-1675665.703436,-5876411.319911,311.277475,11.303883
1,-146.453339,-45.151230,-3755205.398448,-2489916.607615,-4499216.819004,90.523243,17.280368
2,168.546661,-23.901230,-5718206.489304,1158533.422976,-2568285.829703,12.641484,29.854974
3,168.546661,-23.901230,-5934469.210124,2332068.463535,-154924.842482,12.641484,29.854974
4,138.546661,3.598770,-4771018.839376,4214119.072819,397675.048851,8.613789,17.280368
5,138.546661,3.598770,-5149391.319844,3149785.483899,-2053009.033057,8.613789,17.280368
6,138.546661,3.598770,-5621524.703886,2797074.955137,-1116717.843230,8.613789,8.640184
7,128.546661,6.098770,-2715349.292248,5555802.878633,1556992.653027,0.132995,8.640184
8,128.546661,6.098770,-3365315.536860,5075451.536347,1889711.045281,0.132995,8.640184
9,128.546661,6.098770,-4254229.261376,4675884.239730,844667.494529,0.132995,6.132578
10,128.546661,6.098770,-4417524.468049,4597040.717501,181941.504292,0.132995,3.386018
11,128.546661,6.098770,-3933831.926062,4909713.598956,1045439.835157,0.132995,2.220195
12,128.546661,6.098770,-4101584.015160,4809009.273094,852159.555762,0.132995,1.636778
13,128.546661,6.098770,-4023688.593617,4873710.178540,855905.141063,0.132995,1.454814
14,128.546661,6.098770,-4013066.841505,4917770.535251,623569.164705,0.132995,0.999845
15,128.546661,6.098770,-3962168.279069,4914964.412988,905238.209357,0.132995,0.999845
16,129.126495,7.460159,-3990981.779341,4906264.652891,822619.321990,0.124874,0.907032
17,128.799347,5.344681,-3984045.102041,4961867.580088,432005.267133,0.124650,0.907032
18,128.799347,5.344681,-3969063.665967,4944503.748644,689812.262383,0.124650,0.882304
19,128.799347,5.344681,-3977460.767919,4936570.634688,698156.726460,0.124650,0.876014
20,128.799347,5.344681,-3985174.477000,4925181.594896,733468.843757,0.124650,0.559277
21,128.873714,6.161393,-3979987.203198,4937085.133019,680005.477163,0.124639,0.542649
22,128.695263,4.858197,-3965742.495345,4975989.015749,437902.965650,0.124624,0.542649
23,128.791918,5.427238,-3978069.852471,4949150.494714,599233.838971,0.124609,0.538412
24,128.678528,4.633380,-3973078.061129,4963022.526742,511785.571189,0.124601,0.337810
25,128.715243,4.944253,-3974462.528756,4958236.309945,546042.515115,0.124598,0.330019
26,128.715243,4.944253,-3975992.324556,4954975.480994,564083.475208,0.124598,0.198688
27,128.704175,4.829760,-3974179.132295,4959845.671628,533427.631899,0.124590,0.115448
28,128.704175,4.829760,-3975165.372267,4957018.646858,551910.412564,0.124590,0.070611
29,128.716360,4.852409,-3975101.628877,4958835.466114,535923.291698,0.124585,0.074906
30,128.676692,4.528220,-3973499.415518,4963874.874348,500193.997934,0.124576,0.148704
31,128.676692,4.528220,-3974431.061121,4962875.005491,502690.714064,0.124576,0.148704
32,128.615634,3.913815,-3971328.225937,4972013.794030,432437.560352,0.124561,0.296851
33,128.615634,3.913815,-3973468.641849,4965465.534196,484508.498455,0.124561,0.263975
34,128.571347,3.393198,-3969771.104587,4977950.094547,374985.540407,0.124550,0.407348
35,128.571347,3.393198,-3972112.800266,4970349.962203,444120.957104,0.124550,0.274970
36,128.571347,3.393198,-3968904.239890,4979513.891134,363294.146398,0.124550,0.274970
37,128.571347,3.393198,-3970384.345922,4975435.814463,400793.699494,0.124550,0.142590
38,128.571347,3.393198,-3969874.506719,4977100.442163,384968.030215,0.124550,0.080701
39,128.571347,3.393198,-3970715.564571,4975505.230377,396657.065347,0.124550,0.080701
40,128.586218,3.499108,-3970998.507818,4976003.537215,387529.492677,0.124548,0.080701
41,128.552921,3.159367,-3969091.000870,4980382.110349,349171.260581,0.124547,0.142590
42,128.566015,3.201316,-3970068.640048,4979273.699784,353802.742931,0.124542,0.151860
43,128.532718,2.861575,-3967119.605293,4986286.782845,281078.799246,0.124540,0.151860
44,128.542257,2.775603,-3969532.823941,4982839.019110,306792.644930,0.124539,0.184334
45,128.508960,2.435862,-3966247.900447,4989753.875966,226976.283526,0.124530,0.184334
46,128.508960,2.435862,-3968777.157600,4986131.400758,259765.949179,0.124530,0.184334
47,128.485202,2.010149,-3965118.697861,4992581.827717,179927.243596,0.124528,0.184334
48,128.507790,2.286447,-3968021.807067,4987095.158343,252756.508426,0.124528,0.176690
49,128.471568,1.573170,-3966520.591385,4991682.101823,173930.735178,0.124518,0.294026
50,128.471568,1.573170,-3967059.066203,4989521.335324,217786.910473,0.124518,0.292186
51,128.471568,1.573170,-3967457.782380,4988913.313982,224310.459787,0.124518,0.202625
52,128.471568,1.573170,-3966089.217416,4992249.432788,167405.612598,0.124518,0.202625
53,128.471568,1.573170,-3966709.668532,4990778.185381,194228.870499,0.124518,0.103463
54,128.471568,1.573170,-3965846.399379,4993086.034019,147105.206797,0.124518,0.103463
55,128.465095,1.327217,-3966384.736547,4992669.127983,146743.195906,0.124516,0.115294
56,128.465095,1.327217,-3966762.921617,4991729.391013,166953.134148,0.124516,0.104355
57,128.464019,1.109552,-3966609.318182,4993144.319935,122680.378868,0.124514,0.163756
58,128.447654,0.635064,-3965679.597599,4994902.680583,70220.365125,0.124512,0.289092
59,128.446578,0.417399,-3965019.672368,4995921.663705,-4147.612101,0.124511,0.289092
60,128.446578,0.417399,-3966210.064590,4994154.157183,90434.782952,0.124511,0.163756
61,128.446578,0.417399,-3965972.079932,4994610.865726,74311.072692,0.124511,0.112367
62,128.450266,0.454397,-3966183.634994,4994836.085408,40255.716062,0.124510,0.112367
63,128.445502,0.199734,-3965478.612109,4995557.489602,-4028.200339,0.124510,0.112367
64,128.445502,0.199734,-3966021.885664,4995058.775869,26176.342561,0.124510,0.112367
65,128.445502,0.199734,-3965954.162899,4995042.235541,37187.545919,0.124510,0.057701
66,128.448172,0.252378,-3965928.543041,4995123.458482,27906.419912,0.124510,0.056263
67,128.448172,0.252378,-3965888.762037,4995136.104884,31091.744151,0.124510,0.033744
68,128.446749,0.233258,-3965810.087620,4995228.945332,25792.247434,0.124510,0.019708
69,128.446749,0.233258,-3965848.212207,4995214.212790,22606.912129,0.124510,0.019708
70,128.446749,0.233258,-3965879.077593,4995172.809754,26053.001314,0.124510,0.014172
71,128.446749,0.233258,-3965854.218212,4995197.325962,25126.291186,0.124510,0.012408
72,128.446749,0.233258,-3965841.756858,4995209.544209,24662.935923,0.124510,0.011926
73,128.446749,0.233258,-3965835.518265,4995215.643367,24431.258243,0.124510,0.011803
74,128.446749,0.233258,-3965832.396990,4995218.690456,24315.419391,0.124510,0.011772
75,128.446749,0.233258,-3965829.274395,4995221.735883,24199.580531,0.124510,0.005886
76,128.446749,0.233258,-3965819.712128,4995225.379814,24995.914176,0.124510,0.002943
77,128.446749,0.233258,-3965814.907654,4995227.172374,25394.080854,0.124510,0.001471
78,128.446749,0.233258,-3965812.499582,4995228.061304,25593.164156,0.124510,0.000736
79,128.446749,0.233258,-3965811.294088,4995228.503931,25692.705798,0.124510,0.000368
80,128.446749,0.233258,-3965810.690976,4995228.724785,25742.476617,0.124510,0.000184
81,128.446749,0.233258,-3965810.413590,4995228.811136,25768.267016,0.124510,0.000184
82,128.446749,0.233258,-3965810.389328,4995228.835097,25767.362025,0.124510,0.000092
83,128.446749,0.233258,-3965810.238482,4995228.890224,25779.804730,0.124510,0.000046
84,128.446749,0.233258,-3965810.160021,4995228.920776,25785.912958,0.124510,0.000046
85,128.446749,0.233258,-3965810.163053,4995228.917781,25786.026082,0.124510,0.000023
86,128.446749,0.233258,-3965810.125337,4995228.931557,25789.136758,0.124510,0.000011
87,128.446749,0.233258,-3965810.107237,4995228.937696,25790.720377,0.124510,0.000011
88,128.446749,0.233258,-3965810.106479,4995228.938445,25790.692096,0.124510,0.000006
89,128.446749,0.233258,-3965810.097050,4995228.941889,25791.469765,0.124510,0.000003
90,128.446749,0.233258,-3965810.092430,4995228.943517,25791.862134,0.124510,0.000003
91,128.446749,0.233258,-3965810.092382,4995228.943564,25791.860367,0.124510,0.000003
92,128.446749,0.233258,-3965810.092335,4995228.943611,25791.858599,0.124510,0.000001
93,128.446749,0.233258,-3965810.089978,4995228.944472,25792.053017,0.124510,0.000001
