Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.372437,-44.575775,4542921.492411,267706.138049,-4453890.098326,1971.325319,11.303883
1,25.872437,-54.575775,3333798.970352,1616824.315507,-5174153.674129,1398.801883,17.280368
2,-132.877563,-80.424225,-724311.726193,-780064.603114,-6267595.816108,462.162837,29.854974
3,-132.877563,-80.424225,-746340.440456,-2009256.887985,-5987062.517668,462.162837,29.854974
4,-132.877563,-80.424225,-1079702.143355,-3925837.930415,-4892986.713172,462.162837,17.280368
5,-132.877563,-80.424225,-1160822.879087,-2669383.237768,-5656138.755403,462.162837,12.265155
6,-148.815063,-74.174225,-1492690.561468,-903469.245512,-6114270.066273,323.226371,16.152888
7,-148.815063,-74.174225,-1314961.695683,-1734003.879250,-5975291.636599,323.226371,10.092683
8,-148.229126,-55.580475,-3072029.398879,-1902577.610760,-5238181.308833,142.917867,12.846740
9,168.782593,-54.408600,-3649252.628259,723723.706999,-5163345.325388,40.232737,22.070783
10,148.460327,-16.635162,-5209865.960221,3197574.176566,-1814184.713581,12.986954,31.996797
11,132.046753,-25.492584,-3858180.078355,4277917.961925,-2728429.031666,1.681870,22.043755
12,154.518066,-37.736237,-4559102.397054,2172815.936543,-3882332.639009,0.418012,12.843839
13,154.518066,-37.736237,-4821535.659531,3267940.104374,-2591058.518636,0.418012,11.095018
14,154.518066,-37.736237,-4598031.359344,3270442.963996,-2963738.182489,0.418012,10.612880
15,154.518066,-37.736237,-4760345.468647,1094794.863637,-4087610.491950,0.418012,10.612880
16,154.518066,-37.736237,-4735792.928163,2446417.635014,-3490818.163532,0.418012,6.963485
17,146.874457,-33.293430,-4469487.976556,2916462.637679,-3481324.428826,0.138120,3.859828
18,146.874457,-33.293430,-4635025.776727,2496942.308930,-3588268.552046,0.138120,3.673551
19,146.874457,-33.293430,-4526127.385381,2977305.689852,-3355304.072829,0.138120,2.537544
20,150.590489,-34.840096,-4565270.672360,2573396.307363,-3623345.891590,0.133261,2.162214
21,150.590489,-34.840096,-4580063.980623,2621933.538888,-3570762.290229,0.133261,1.787156
22,153.926337,-35.808049,-4706117.483796,1953931.641326,-3823183.430843,0.130435,1.787156
23,151.234359,-34.792728,-4596499.843092,2523358.843526,-3619007.089013,0.130023,1.518744
24,151.234359,-34.792728,-4596369.551024,2486759.658960,-3644247.628584,0.130023,1.269389
25,151.234359,-34.792728,-4625512.229801,2390665.844049,-3671395.155606,0.130023,0.654117
26,150.151665,-34.493203,-4529470.639820,2733058.646516,-3551700.394945,0.129475,0.654117
27,150.151665,-34.493203,-4588759.186513,2529034.894373,-3624824.217995,0.129475,0.514500
28,150.151665,-34.493203,-4586728.260964,2548758.189287,-3613638.088180,0.129475,0.452319
29,149.358916,-34.127320,-4547830.893308,2693983.133895,-3558492.845246,0.129274,0.691928
30,149.358916,-34.127320,-4572214.644886,2602913.784968,-3594684.487664,0.129274,0.463661
31,149.358916,-34.127320,-4564521.244151,2629866.083121,-3585047.492325,0.129274,0.386051
32,149.358916,-34.127320,-4547307.617682,2704429.605154,-3551475.365471,0.129274,0.386051
33,147.823529,-33.434081,-4509928.931490,2837467.954293,-3494360.301457,0.129069,0.766910
34,147.823529,-33.434081,-4538439.747525,2735066.219941,-3538922.969752,0.129069,0.708369
35,147.389572,-33.222245,-4471836.428495,2970529.861593,-3432647.482214,0.128994,0.708369
36,147.389572,-33.222245,-4521966.180108,2796558.345539,-3511761.588529,0.128994,0.393187
37,147.389572,-33.222245,-4513384.034842,2827273.544668,-3498151.285031,0.128994,0.260381
38,147.389572,-33.222245,-4509021.906475,2842632.267717,-3491350.660170,0.128994,0.214706
39,147.094326,-33.067572,-4492139.859633,2906726.689113,-3460345.541754,0.128968,0.308929
40,147.094326,-33.067572,-4502427.891916,2867628.289748,-3479449.959793,0.128968,0.194283
41,147.094326,-33.067572,-4490461.926242,2912154.130330,-3457975.181994,0.128968,0.097142
42,147.094326,-33.067572,-4486849.337101,2926261.252810,-3450776.026726,0.128968,0.097142
43,146.902161,-32.964318,-4487585.993788,2925179.297089,-3450737.554078,0.128924,0.105863
44,146.902161,-32.964318,-4492885.927282,2905652.502228,-3460318.027810,0.128924,0.105863
45,146.827075,-32.912061,-4486405.332414,2932794.432711,-3445888.246410,0.128842,0.135237
46,146.377208,-32.680262,-4474874.193238,2975665.862175,-3424308.637439,0.128805,0.262624
47,146.002102,-32.459849,-4466209.590366,3012258.030573,-3403710.968015,0.128675,0.384487
48,146.002102,-32.459849,-4453710.356915,3054975.870312,-3381953.791553,0.128675,0.384487
49,146.002102,-32.459849,-4444248.313869,3091464.791761,-3361226.502211,0.128675,0.384487
50,145.664377,-32.245131,-4458892.963360,3045714.621581,-3383591.145099,0.128560,0.385725
51,145.664377,-32.245131,-4453531.893533,3060234.435148,-3377446.815785,0.128560,0.239199
52,144.750137,-31.718093,-4434984.995636,3134321.608921,-3334001.438230,0.128442,0.462684
53,144.611403,-31.584707,-4433640.513964,3149496.533208,-3321358.615402,0.128327,0.547272
54,144.611403,-31.584707,-4407286.355694,3237809.686381,-3271425.030023,0.128327,0.547272
55,142.962574,-30.527379,-4389458.254705,3312191.601472,-3220936.000865,0.128114,0.800764
56,142.962574,-30.527379,-4409868.138808,3234387.011767,-3271353.476994,0.128114,0.799924
57,142.962574,-30.527379,-4417257.417885,3211462.169306,-3283832.326119,0.128114,0.520544
58,142.962574,-30.527379,-4408693.564300,3242407.241865,-3265023.925427,0.128114,0.422774
59,142.460351,-30.162754,-4376424.160214,3362962.544231,-3186032.349925,0.128034,0.599703
60,142.460351,-30.162754,-4396251.858857,3290099.799175,-3234368.222627,0.128034,0.371562
61,142.460351,-30.162754,-4389695.433951,3313838.133340,-3218928.102379,0.128034,0.287510
62,142.190935,-29.948922,-4369878.536338,3390732.768799,-3165468.906536,0.127931,0.389299
63,142.190935,-29.948922,-4364496.627827,3408289.767807,-3154094.957129,0.127931,0.229515
64,141.743863,-29.616741,-4347717.510939,3472524.406945,-3107167.820147,0.127921,0.229515
65,141.875638,-29.687347,-4362495.503812,3423629.808784,-3140312.331683,0.127799,0.235797
66,141.428566,-29.355167,-4339146.076646,3507833.905963,-3079550.180723,0.127788,0.235797
67,141.468579,-29.330289,-4353312.177526,3466680.404390,-3105868.579943,0.127674,0.259406
68,140.594442,-28.653489,-4328010.570833,3555771.125724,-3040255.513523,0.127590,0.517742
