Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.849686,-86.532867,-215574.536714,321418.099331,-6345039.062659,502.949543,11.303883
1,123.849686,-86.532867,-156485.807890,353969.161631,-6345039.062659,502.949543,11.303883
2,138.849686,-46.532867,-3309765.522355,2892414.727346,-4606194.603667,29.595547,21.473498
3,166.349686,-26.532867,-5548906.378472,1347580.800534,-2832003.385766,9.230564,30.527765
4,166.349686,-26.532867,-6202166.820385,-146128.117273,1475712.744661,9.230564,30.527765
5,156.349686,-26.532867,-5230601.071986,2290665.500843,-2832003.385766,7.057715,21.473498
6,156.349686,-26.532867,-6217374.676984,1225471.341252,-720834.137329,7.057715,10.736749
7,153.849686,-36.532867,-4605814.858711,2261382.868543,-3775865.794712,0.178234,5.651942
8,153.849686,-36.532867,-4391195.839096,2654200.838968,-3775865.794712,0.178234,5.651942
9,153.849686,-36.532867,-4884357.689614,2398143.030487,-3316393.737277,0.178234,3.333333
10,153.849686,-36.532867,-4697612.092814,2435043.522023,-3549468.437381,0.178234,2.429563
11,153.849686,-36.532867,-4525160.378793,2504499.469435,-3719916.381532,0.178234,1.565968
12,152.521561,-35.126617,-4633194.345139,2409672.786986,-3649364.755066,0.133224,1.284781
13,152.521561,-35.126617,-4709311.744567,2162650.519163,-3705860.359469,0.133224,1.284781
14,152.521561,-35.126617,-4639583.145080,2274038.234905,-3726934.138205,0.133224,1.204269
15,152.521561,-35.126617,-4674019.491413,2252508.035492,-3697061.497449,0.133224,0.829778
16,153.642166,-35.688141,-4647091.170086,2302574.935891,-3700142.308681,0.130136,0.767367
17,151.894119,-35.160797,-4566336.312320,2561840.384162,-3630068.133227,0.129954,0.767367
18,151.894119,-35.160797,-4629909.553312,2395320.874935,-3662865.816198,0.129954,0.750955
19,151.894119,-35.160797,-4628240.283169,2388148.334050,-3669607.176530,0.129954,0.746795
20,150.958450,-34.822662,-4545950.444137,2665323.967009,-3582727.512415,0.129831,0.746795
21,150.958450,-34.822662,-4611408.401625,2445079.460522,-3653378.890544,0.129831,0.512984
22,150.749023,-34.668701,-4581976.304200,2566132.614926,-3607839.375111,0.129561,0.614995
23,150.749023,-34.668701,-4550797.941824,2665552.895870,-3576335.333119,0.129561,0.614995
24,148.668259,-33.838470,-4530100.834747,2757783.023324,-3531746.201739,0.129235,0.915689
25,148.668259,-33.838470,-4554194.175360,2663937.304055,-3573285.123505,0.129235,0.914866
26,148.668259,-33.838470,-4562976.865809,2638654.030459,-3580360.247279,0.129235,0.600877
27,148.668259,-33.838470,-4553039.534887,2674893.428359,-3566608.712802,0.129235,0.492008
28,148.001553,-33.504987,-4515052.212176,2821147.554840,-3500926.366519,0.129035,0.703406
29,148.001553,-33.504987,-4538252.577687,2732205.385457,-3541498.886801,0.129035,0.439498
