Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.916176,10.217880,-3225349.225533,-5385714.688376,1123973.815441,227.434716,11.303883
1,-120.916176,10.217880,-3076300.991336,-5136832.719926,2190346.973774,227.434716,11.303883
2,-160.916176,35.217880,-4929830.978144,-1705548.497001,3657641.202856,10.939998,21.473498
3,179.083824,27.717880,-5649606.957328,90346.525587,2948865.031584,4.107104,27.054472
4,164.083824,42.092880,-4558373.182576,1299878.224389,4253264.963922,2.396862,15.492494
5,144.083824,34.592880,-2360957.170096,4718049.031102,3572187.935162,0.870542,15.492494
6,144.083824,34.592880,-5206567.665762,1241932.837930,3456783.898383,0.870542,10.818299
7,159.708824,37.952255,-4723187.187861,1746333.083133,3901266.564187,0.206549,9.635628
8,159.708824,37.952255,-4911482.206807,1861767.205758,3606127.497845,0.206549,7.425603
9,159.708824,37.952255,-5011494.142879,450343.298255,3906392.822175,0.206549,7.425603
10,159.708824,37.952255,-4927319.310527,1481687.653894,3756547.918596,0.206549,6.519150
11,168.175621,37.572617,-4954090.907990,1037163.638723,3867955.057582,0.136111,3.541011
12,168.175621,37.572617,-4890036.358509,1438950.073054,3820890.914422,0.136111,3.480451
13,165.889244,37.306046,-5016739.087577,873518.337883,3827686.588569,0.133988,1.740225
14,168.090782,37.391876,-4964493.673335,1047017.098828,3852036.790719,0.132764,1.732573
15,168.090782,37.391876,-4991384.463089,960582.722005,3839872.684489,0.132764,0.866286
16,165.974083,37.486786,-4873235.128322,1359919.495232,3870640.741065,0.132495,0.866286
17,165.974083,37.486786,-4943736.810979,1140331.650609,3852236.928529,0.132495,0.865327
18,164.894524,37.489056,-4850187.589584,1455458.715835,3864878.018653,0.132464,0.865327
19,164.894524,37.489056,-4924505.887922,1207500.368425,3856369.949056,0.132464,0.576957
20,164.727764,37.421562,-4892593.437393,1335914.178602,3854653.876714,0.132116,0.669518
21,164.727764,37.421562,-4908791.449698,1267950.277818,3856998.893579,0.132116,0.340748
22,164.727764,37.421562,-4896445.862278,1311225.574262,3858213.849216,0.132116,0.327060
23,164.219252,37.435352,-4864134.477607,1434323.514065,3855304.370059,0.132081,0.327060
24,163.403642,37.361448,-4864299.003280,1449773.881302,3849353.174716,0.131883,0.546338
25,163.403642,37.361448,-4850352.727718,1492614.696695,3850569.519865,0.131883,0.546338
26,161.009653,37.234326,-4807579.096713,1654476.329411,3838129.979473,0.131783,1.031773
27,160.829683,37.143185,-4808133.431657,1671576.745213,3830071.926485,0.131412,1.176669
28,160.829683,37.143185,-4837262.617750,1556646.957655,3841731.981454,0.131412,0.592642
29,160.829683,37.143185,-4822858.544074,1609900.980020,3837918.145581,0.131412,0.304784
30,160.829683,37.143185,-4811592.856158,1647619.237542,3836063.392852,0.131412,0.295625
31,159.809320,37.067332,-4782370.399910,1758686.510923,3823358.246564,0.131407,0.558069
32,158.763680,36.893893,-4760272.182200,1849860.318865,3807982.342849,0.131107,0.849892
33,158.763680,36.893893,-4790302.940176,1738029.497377,3822877.080178,0.131107,0.566577
34,159.012451,36.888459,-4761302.623004,1864590.592593,3799557.235933,0.131088,0.566577
35,157.718039,36.720454,-4706145.778047,2041602.839836,3777369.285034,0.130999,0.566577
36,157.568376,36.625584,-4737118.296819,1955558.797428,3784127.978735,0.130871,0.657401
37,157.568376,36.625584,-4753059.073009,1888798.244796,3797932.302682,0.130871,0.334618
38,156.958586,36.565298,-4701895.948287,2066536.843279,3769149.371525,0.130819,0.334618
39,156.354364,36.345416,-4711557.137535,2062899.325287,3759131.681291,0.130804,0.510036
40,155.744574,36.285131,-4668796.941575,2193718.038528,3738498.916478,0.130586,0.510036
41,154.231235,35.815223,-4663099.172320,2251094.876286,3711585.529943,0.130299,0.923476
42,154.231235,35.815223,-4660865.572389,2242654.789102,3719439.134173,0.130299,0.726001
43,152.791336,35.432650,-4588136.020554,2510399.596169,3638449.359669,0.129926,0.726001
44,152.791336,35.432650,-4628982.876150,2387365.517585,3669182.719016,0.129926,0.726001
45,152.791336,35.432650,-4588962.043268,2514674.335977,3634480.281380,0.129926,0.726001
46,152.376281,35.271506,-4618859.985955,2417116.843406,3662500.130013,0.129898,0.667567
47,151.930903,35.157410,-4606372.331861,2456381.904036,3652158.308541,0.129827,0.369041
48,150.878104,34.778074,-4581531.457182,2552341.450052,3617672.002071,0.129732,0.662627
49,150.878104,34.778074,-4606762.614416,2460774.983703,3648730.163004,0.129732,0.516046
50,150.878104,34.778074,-4600548.474667,2482585.864411,3641835.667046,0.129732,0.472346
51,150.594649,34.664347,-4558149.343546,2639448.489677,3584774.912170,0.129640,0.472346
52,150.594649,34.664347,-4589647.048229,2524023.552870,3627176.462731,0.129640,0.259688
53,150.594649,34.664347,-4584044.490656,2544728.764263,3619836.204270,0.129640,0.168877
