Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.564880,5.894028,-5729670.834007,-2724952.862746,650601.957224,0.871584,11.303883
1,-154.564880,5.894028,-5541106.960840,-2635274.470936,1735452.596507,0.871584,11.303883
2,-154.564880,5.894028,-5914535.704836,-1633035.604286,1735452.596507,0.871584,6.666667
3,-157.064880,13.394028,-5715180.365554,-2418315.998197,1467846.034831,0.471512,6.009252
4,-160.189880,12.769028,-5853238.819128,-2108463.517983,1400496.244427,0.301751,4.103691
5,-166.752380,27.456528,-5513022.114621,-1297902.653004,2923196.526563,0.180618,7.891957
6,-168.314880,27.144028,-5743962.726985,-1704587.900564,2179424.692306,0.170354,3.945979
7,-168.314880,27.144028,-5657036.182890,-1462758.292509,2548555.951190,0.170354,2.051845
8,-166.518005,25.503403,-5601491.795647,-1342937.595024,2729510.775828,0.158016,1.170427
9,-167.084412,26.890121,-5548387.743523,-1272339.254564,2867362.426647,0.138042,1.040445
10,-167.084412,26.890121,-5583020.898428,-1465976.230752,2704097.403385,0.138042,1.040445
11,-167.084412,26.890121,-5584382.052392,-1355958.441334,2757794.159760,0.138042,1.005327
12,-167.084412,26.890121,-5556395.659521,-1238587.631129,2866638.613955,0.138042,0.686982
13,-167.084412,26.890121,-5575673.609969,-1389875.055934,2758524.749213,0.138042,0.686982
14,-166.447815,26.064316,-5573565.361471,-1343464.833930,2785464.503561,0.137982,0.643745
15,-167.529358,27.160507,-5526415.086844,-1145209.681528,2961210.157492,0.137788,0.643745
16,-167.036499,26.751266,-5554086.719790,-1278535.810692,2853632.298348,0.137652,0.632474
17,-168.118042,27.847458,-5493099.352427,-1072411.888320,3048571.531129,0.137453,0.632474
18,-168.118042,27.847458,-5541887.960101,-1223197.874411,2900893.361506,0.137453,0.629625
19,-168.634857,28.326126,-5482168.963298,-1022589.697186,3084903.252277,0.137370,0.629625
20,-168.634857,28.326126,-5529132.186256,-1178795.854106,2943024.930853,0.137370,0.401416
21,-168.634857,28.326126,-5522506.574929,-1156662.856673,2964030.040783,0.137370,0.319861
22,-168.972200,28.603140,-5500547.886165,-1071968.134992,3035357.509967,0.137251,0.445707
23,-168.972200,28.603140,-5513708.648780,-1123069.819012,2992990.204110,0.137251,0.271074
24,-168.972200,28.603140,-5495065.748077,-1056197.683812,3050673.468169,0.137251,0.271074
25,-169.868527,29.393449,-5474841.971743,-978321.015703,3111969.998435,0.137247,0.520193
26,-170.021170,29.473561,-5473131.208398,-962975.714216,3119703.774429,0.137009,0.606967
27,-170.021170,29.473561,-5487646.939159,-1021184.681813,3075677.207016,0.137009,0.309543
28,-170.021170,29.473561,-5486105.979768,-1005783.571142,3083438.951373,0.137009,0.309543
29,-170.531458,29.821350,-5462680.527672,-911056.260951,3153207.985474,0.136905,0.478390
30,-170.941460,30.196476,-5427705.108329,-800854.292484,3241675.418867,0.136853,0.478390
31,-172.167037,31.079617,-5416426.187627,-745132.965483,3273456.675408,0.136660,0.872363
32,-172.167037,31.079617,-5448220.013821,-858736.668400,3192399.816318,0.136660,0.689566
33,-172.931915,31.571020,-5397779.616054,-669275.889595,3319998.677885,0.136442,0.953378
34,-172.931915,31.571020,-5428528.352102,-782633.829010,3244725.067943,0.136442,0.574932
35,-172.931915,31.571020,-5418099.887705,-744805.983361,3270778.221591,0.136442,0.431221
36,-173.323029,31.774417,-5390461.031405,-631037.265708,3339192.514304,0.136269,0.566301
37,-173.323029,31.774417,-5367949.122994,-556416.349582,3388036.800152,0.136269,0.566301
38,-174.473237,32.497420,-5338406.828274,-444159.820736,3450295.002075,0.136138,0.566301
39,-174.473237,32.497420,-5371701.470046,-565524.333724,3380623.319511,0.136138,0.557574
40,-174.473237,32.497420,-5378341.348411,-586425.632061,3366570.483748,0.136138,0.341860
41,-174.473237,32.497420,-5372091.439147,-564201.155839,3380227.381370,0.136138,0.261464
42,-174.736378,32.632314,-5353901.303028,-493238.038889,3419689.333261,0.136032,0.350024
43,-174.736378,32.632314,-5340606.880951,-447984.896027,3446419.709356,0.136032,0.350024
44,-174.736378,32.632314,-5334488.444288,-422809.013658,3458968.445800,0.136032,0.350024
45,-174.896731,32.691321,-5351743.205783,-477938.127134,3425198.349092,0.135963,0.365239
46,-175.142396,32.857848,-5343781.843352,-454140.754655,3440726.258975,0.135937,0.192352
47,-175.585934,33.059125,-5335029.234404,-411825.646390,3459456.185106,0.135808,0.322422
48,-175.585934,33.059125,-5326675.292303,-388213.154179,3474920.510733,0.135808,0.322422
49,-176.841507,33.711469,-5303019.871736,-292631.272352,3519869.302928,0.135602,0.609739
50,-176.841507,33.711469,-5311927.315520,-315973.466637,3504489.943361,0.135602,0.609739
51,-177.851416,34.197287,-5244425.508619,-92992.452286,3616605.256772,0.135564,0.609739
52,-177.851416,34.197287,-5301319.488241,-280506.976656,3523392.260737,0.135564,0.499937
53,-178.550836,34.497483,-5260518.413417,-133080.970370,3592061.798190,0.135499,0.715634
54,-178.550836,34.497483,-5285552.521976,-222811.238892,3550907.397752,0.135499,0.447712
55,-178.502632,34.424434,-5264988.263462,-137626.559558,3585380.480691,0.135234,0.485471
56,-178.502632,34.424434,-5238243.975904,-48700.606049,3626352.519134,0.135234,0.485471
57,-179.853269,34.951776,-5233476.449077,-13402.638373,3633483.181865,0.134964,0.613696
58,-179.853269,34.951776,-5243973.506127,-61998.002520,3617915.741737,0.134964,0.597448
59,-179.853269,34.951776,-5224859.862103,11911.006594,3645785.160709,0.134964,0.357894
60,178.669453,35.496931,-5197207.226244,120713.502946,3682890.777784,0.134832,0.681708
61,178.485507,35.498707,-5196678.559133,137395.247919,3683051.142915,0.134654,0.786849
62,178.485507,35.498707,-5215758.751875,58071.333318,3658268.137881,0.134654,0.398764
63,177.792854,35.770840,-5156099.458281,269477.213605,3732127.950310,0.134651,0.398764
64,177.078636,35.910458,-5165111.206400,263584.134311,3720149.175587,0.134402,0.599282
65,177.078636,35.910458,-5184170.535730,184602.251694,3698478.284553,0.134402,0.394949
66,177.078636,35.910458,-5175945.987752,211846.894446,3708456.508880,0.134402,0.378789
67,176.181066,36.197012,-5141676.606824,343216.421165,3745855.171594,0.134285,0.631395
68,174.577068,36.600297,-5103618.441557,484494.937513,3781875.571571,0.134273,1.072739
69,174.577068,36.600297,-5144735.789164,339110.958142,3742052.395584,0.134273,0.793488
70,175.803960,36.276605,-5134099.518961,376667.986914,3752978.836356,0.134220,0.706638
71,174.199962,36.679890,-5069428.986129,603648.440064,3810416.943618,0.134214,0.706638
72,175.851745,36.234149,-5137190.642404,372587.474738,3749179.876282,0.134194,0.793488
73,173.469641,36.817848,-5078963.910258,581401.077960,3801229.884858,0.134094,1.027110
74,174.430328,36.602945,-5102186.505128,497547.274515,3782111.438461,0.133992,1.007784
75,174.430328,36.602945,-5114699.180535,456396.930739,3770460.782886,0.133992,0.612409
76,174.067619,36.677729,-5094008.436162,529324.408279,3788770.422180,0.133904,0.351527
77,174.067619,36.677729,-5106496.396324,484961.450988,3777955.275365,0.133904,0.219173
78,174.103151,36.645161,-5096482.214148,526386.888374,3785871.296250,0.133845,0.236850
79,174.103151,36.645161,-5083618.200631,570591.881043,3796674.127514,0.133845,0.236850
80,173.413267,36.762162,-5082065.941172,586822.637860,3796280.893081,0.133699,0.297225
81,173.413267,36.762162,-5086497.863893,563618.713442,3793876.654612,0.133699,0.288599
82,172.429142,36.955605,-5058472.536950,672325.833210,3813457.266142,0.133583,0.545900
83,171.409553,37.106404,-5035742.337993,760725.630855,3826817.273589,0.133420,0.830100
84,171.409553,37.106404,-5065115.129362,651883.871748,3808221.088746,0.133420,0.552317
85,171.409553,37.106404,-5038080.211951,748823.333052,3826092.471738,0.133420,0.457221
86,171.409553,37.106404,-5047866.112094,713616.072456,3819959.172062,0.133420,0.233653
87,171.409553,37.106404,-5025620.072906,795800.691761,3832944.386210,0.133420,0.233653
88,170.525586,37.226668,-5015453.525556,836996.874774,3837453.270791,0.133385,0.364590
89,170.898719,37.148284,-5025989.754614,805148.405082,3830523.021303,0.133257,0.365747
90,169.317350,37.349621,-4988565.793780,941034.797893,3848309.749152,0.133233,0.679999
91,169.272933,37.293521,-4991543.606727,945604.432081,3843358.484301,0.132938,0.760895
92,169.272933,37.293521,-5008504.918267,874400.566256,3838183.140268,0.132938,0.381288
93,169.272933,37.293521,-4994384.131164,925551.514075,3844541.585718,0.132938,0.348777
94,167.967250,37.430811,-4959657.152158,1057171.010856,3855469.072995,0.132916,0.678567
95,166.857993,37.472653,-4935511.951093,1152344.775500,3859155.737382,0.132719,0.989943
96,166.857993,37.472653,-4970320.887979,1025434.581627,3850339.204038,0.132719,0.631682
97,166.866654,37.406299,-4940046.012742,1152615.917734,3853308.393901,0.132535,0.699138
98,166.866654,37.406299,-4901988.427854,1278528.899742,3862121.011385,0.132535,0.699138
99,164.656800,37.423629,-4890800.641786,1341936.015741,3854836.065420,0.132092,0.920803
100,164.656800,37.423629,-4909187.588072,1263041.125977,3858097.855993,0.132092,0.906884
101,164.656800,37.423629,-4920670.686059,1227729.763102,3854887.963464,0.132092,0.557166
102,164.656800,37.423629,-4878498.738735,1376970.832969,3858045.982888,0.132092,0.557166
103,164.656800,37.423629,-4858280.289663,1455416.994888,3854784.166974,0.132092,0.557166
104,163.493642,37.349892,-4867316.451588,1442352.342428,3848333.682786,0.131970,0.593623
105,163.699172,37.404900,-4868901.924732,1423842.908385,3853185.106274,0.131937,0.507832
106,161.475621,37.284930,-4817651.257750,1614243.228765,3842599.928249,0.131886,1.004460
107,163.040519,37.347404,-4855917.794237,1480848.786028,3848114.147157,0.131870,0.933840
108,161.537519,37.271800,-4820229.537667,1609317.166658,3841440.427671,0.131752,0.724303
109,161.882320,37.297266,-4828199.733266,1579748.078247,3843689.110082,0.131700,0.643618
110,161.882320,37.297266,-4840412.079403,1537773.606390,3845340.077757,0.131700,0.344243
111,161.882320,37.297266,-4832408.259873,1566176.137415,3843952.613414,0.131700,0.211111
112,161.749982,37.285280,-4825303.512848,1591148.132189,3842630.750592,0.131698,0.119804
113,161.749982,37.285280,-4829591.264149,1575814.947071,3843556.293955,0.131698,0.076127
114,161.749982,37.285280,-4827453.495261,1583482.962165,3843093.538187,0.131698,0.038064
115,161.749982,37.285280,-4826004.309412,1589183.013996,3842564.332410,0.131698,0.038064
116,161.749982,37.285280,-4824575.219922,1593997.363380,3842366.134710,0.131698,0.019032
117,161.749982,37.285280,-4824939.578253,1592572.787089,3842498.443951,0.131698,0.009516
118,161.749982,37.285280,-4825121.598519,1591860.469457,3842564.597597,0.131698,0.004758
119,161.749982,37.285280,-4825212.568925,1591504.303276,3842597.674175,0.131698,0.002379
120,161.749982,37.285280,-4825258.044197,1591326.218346,3842614.212404,0.131698,0.001189
121,161.749982,37.285280,-4825280.779350,1591237.175420,3842622.481503,0.131698,0.000595
122,161.749982,37.285280,-4825292.146306,1591192.653843,3842626.616049,0.131698,0.000297
123,161.749982,37.285280,-4825297.829629,1591170.393025,3842628.683321,0.131698,0.000149
124,161.749982,37.285280,-4825300.671251,1591159.262609,3842629.716956,0.131698,0.000074
125,161.749982,37.285280,-4825302.092053,1591153.697400,3842630.233774,0.131698,0.000037
126,161.749982,37.285280,-4825302.802451,1591150.914794,3842630.492183,0.131698,0.000019
127,161.749982,37.285280,-4825303.157650,1591149.523491,3842630.621387,0.131698,0.000009
128,161.749982,37.285280,-4825303.335249,1591148.827840,3842630.685990,0.131698,0.000005
129,161.749982,37.285280,-4825303.424048,1591148.480014,3842630.718291,0.131698,0.000002
130,161.749982,37.285280,-4825303.468448,1591148.306101,3842630.734441,0.131698,0.000001
131,161.749982,37.285280,-4825303.490648,1591148.219145,3842630.742517,0.131698,0.000001
132,161.749982,37.285280,-4825303.501748,1591148.175667,3842630.746554,0.131698,0.000000
133,161.749982,37.285280,-4825303.507298,1591148.153928,3842630.748573,0.131698,0.000000
134,161.749982,37.285280,-4825303.507348,1591148.152241,3842630.749204,0.131698,0.000000
135,161.749982,37.285280,-4825303.512798,1591148.133875,3842630.749960,0.131698,0.000000
136,161.749982,37.285280,-4825303.510073,1591148.143058,3842630.749582,0.131698,0.000000
137,161.749982,37.285280,-4825303.511460,1591148.137623,3842630.750087,0.131698,0.000000
138,161.749982,37.285280,-4825303.513532,1591148.129787,3842630.750726,0.131698,0.000000
139,161.749982,37.285280,-4825303.513545,1591148.129366,3842630.750884,0.131698,0.000000
140,161.749982,37.285280,-4825303.512860,1591148.131767,3842630.750750,0.131698,0.000000
141,161.749982,37.285280,-4825303.512163,1591148.134590,3842630.750458,0.131698,0.000000
142,161.749982,37.285280,-4825303.512683,1591148.132578,3842630.750637,0.131698,0.000000
143,161.749982,37.285280,-4825303.512464,1591148.133486,3842630.750536,0.131698,0.000000
144,161.749982,37.285280,-4825303.512765,1591148.132383,3842630.750615,0.131698,0.000000
145,161.749982,37.285280,-4825303.512738,1591148.132643,3842630.750541,0.131698,0.000000
146,161.749982,37.285280,-4825303.512725,1591148.132627,3842630.750565,0.131698,0.000000
147,161.749982,37.285280,-4825303.512793,1591148.132416,3842630.750567,0.131698,0.000000
148,161.749982,37.285280,-4825303.512841,1591148.132180,3842630.750604,0.131698,0.000000
149,161.749982,37.285280,-4825303.512844,1591148.132185,3842630.750598,0.131698,0.000000
150,161.749982,37.285280,-4825303.512879,1591148.132079,3842630.750598,0.131698,0.000000
151,161.749982,37.285280,-4825303.512863,1591148.132134,3842630.750595,0.131698,0.000000
152,161.749982,37.285280,-4825303.512855,1591148.132161,3842630.750593,0.131698,0.000000
153,161.749982,37.285280,-4825303.512855,1591148.132160,3842630.750595,0.131698,0.000000
154,161.749982,37.285280,-4825303.512852,1591148.132175,3842630.750593,0.131698,0.000000
155,161.749982,37.285280,-4825303.512848,1591148.132185,3842630.750593,0.131698,0.000000
156,161.749982,37.285280,-4825303.512851,1591148.132178,3842630.750593,0.131698,0.000000
157,161.749982,37.285280,-4825303.512850,1591148.132179,3842630.750593,0.131698,0.000000
158,161.749982,37.285280,-4825303.512850,1591148.132181,3842630.750592,0.131698,0.000000
159,161.749982,37.285280,-4825303.512849,1591148.132185,3842630.750592,0.131698,0.000000
160,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
161,161.749982,37.285280,-4825303.512847,1591148.132190,3842630.750592,0.131698,0.000000
162,161.749982,37.285280,-4825303.512848,1591148.132189,3842630.750592,0.131698,0.000000
163,161.749982,37.285280,-4825303.512848,1591148.132187,3842630.750592,0.131698,0.000000
164,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
165,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
166,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
167,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
168,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
169,161.749982,37.285280,-4825303.512848,1591148.132188,3842630.750592,0.131698,0.000000
170,161.749982,37.285280,-4825303.512848,1591148.132189,3842630.750592,0.131698,0.000000
