Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.841888,-86.999084,-191406.032457,-274968.014120,-6347976.662563,543.059103,11.303883
1,-124.841888,-86.999084,-140750.450168,-304027.940866,-6347976.662563,543.059103,11.303883
2,-109.841888,-66.999084,-744871.745158,-4293629.816736,-4641695.374476,513.281177,11.303883
3,-122.341888,-56.999084,-1862806.378420,-2941904.199691,-5325844.571553,345.491089,14.092945
4,-122.341888,-56.999084,-1520187.513251,-4868221.791386,-3817312.016049,345.491089,14.092945
5,-124.841888,-6.999084,-3616943.021298,-5195989.002998,-772033.722728,172.679770,21.953233
6,-156.091888,-21.999084,-5408865.434677,-2397795.422261,-2374318.900265,3.818795,25.974079
7,-156.091888,-21.999084,-5246834.266687,-2057068.808556,2976594.859263,3.818795,25.974079
8,-156.091888,-21.999084,-6276996.403090,-704977.809587,881880.174700,3.818795,21.953233
9,-156.091888,-21.999084,-6145809.826945,-1593204.306850,607344.399015,3.818795,20.827082
10,-161.404388,4.250916,-6028633.225931,-2028345.202122,469619.435414,1.803191,20.535898
11,-158.670013,9.563416,-5859212.810856,-2287944.978225,1052661.669826,0.192948,13.967513
12,-158.064545,-7.545959,-5865495.155483,-2362131.180023,-832026.992373,0.170890,7.296252
13,-156.848724,-0.612366,-5864173.021831,-2507486.935598,-67710.633105,0.140265,7.067247
14,-156.848724,-0.612366,-5875957.688376,-2439113.382414,-450677.139992,0.140265,3.533624
15,-156.848724,-0.612366,-5889744.543662,-2444909.866441,117741.733193,0.140265,2.161054
16,-156.848724,-0.612366,-5835155.881479,-2495005.847277,-635461.850621,0.140265,2.161054
17,-156.848724,-0.612366,-5866007.593710,-2471526.937812,-401317.409124,0.140265,2.115463
18,-156.848724,-0.612366,-5874345.649927,-2484260.549422,-33714.064950,0.140265,1.506639
19,-156.848724,-0.612366,-5854070.790853,-2493947.504976,-435242.353413,0.140265,1.506639
20,-156.848724,-0.612366,-5864220.341166,-2486815.142597,-326471.297921,0.140265,1.397043
21,-156.848724,-0.612366,-5868004.335117,-2498207.190635,-77952.506667,0.140265,1.084839
22,-156.848724,-0.612366,-5860776.695851,-2496246.242261,-316241.681551,0.140265,1.084839
23,-156.848724,-0.612366,-5864243.186748,-2494717.757179,-259256.171635,0.140265,0.962898
24,-156.848724,-0.612366,-5864004.387879,-2498565.342683,-225637.397621,0.140265,0.929917
25,-156.848724,-0.612366,-5863182.962519,-2499954.253206,-231483.771592,0.140265,0.687013
26,-156.848724,-0.612366,-5864190.740081,-2501291.167693,-187626.739276,0.140265,0.626742
27,-156.848724,-0.612366,-5864443.660800,-2504500.260872,-127674.291402,0.140265,0.313371
28,-156.848724,-0.612366,-5864373.773108,-2506021.446722,-97693.534499,0.140265,0.156685
29,-156.848724,-0.612366,-5864289.753619,-2506761.158990,-82702.310729,0.140265,0.078343
30,-156.848724,-0.612366,-5864235.476528,-2507125.789961,-75206.523507,0.140265,0.039171
31,-156.848724,-0.612366,-5864205.271350,-2507306.798535,-71458.590561,0.140265,0.019586
32,-156.848724,-0.612366,-5864189.402129,-2507396.976016,-69584.614816,0.140265,0.009793
33,-156.848724,-0.612366,-5864181.275864,-2507441.983046,-68647.624697,0.140265,0.004896
34,-156.848724,-0.612366,-5864177.164818,-2507464.466132,-68179.129084,0.140265,0.002448
35,-156.848724,-0.612366,-5864175.097317,-2507475.702568,-67944.881140,0.140265,0.001224
36,-156.848724,-0.612366,-5864174.060572,-2507481.319509,-67827.757134,0.140265,0.000612
37,-156.848724,-0.612366,-5864173.541451,-2507484.127660,-67769.195122,0.140265,0.000306
38,-156.848724,-0.612366,-5864173.281703,-2507485.531656,-67739.914115,0.140265,0.000153
39,-156.848724,-0.612366,-5864173.151782,-2507486.233634,-67725.273610,0.140265,0.000077
40,-156.848724,-0.612366,-5864173.086810,-2507486.584618,-67717.953358,0.140265,0.000038
41,-156.848724,-0.612366,-5864173.054321,-2507486.760108,-67714.293231,0.140265,0.000019
42,-156.848724,-0.612366,-5864173.038076,-2507486.847853,-67712.463168,0.140265,0.000010
43,-156.848724,-0.612366,-5864173.029953,-2507486.891726,-67711.548137,0.140265,0.000005
44,-156.848724,-0.612366,-5864173.025892,-2507486.913662,-67711.090621,0.140265,0.000002
45,-156.848724,-0.612366,-5864173.023861,-2507486.924630,-67710.861863,0.140265,0.000001
46,-156.848724,-0.612366,-5864173.022846,-2507486.930114,-67710.747484,0.140265,0.000001
47,-156.848724,-0.612366,-5864173.021781,-2507486.935144,-67710.654028,0.140265,0.000000
48,-156.848724,-0.612366,-5864173.021564,-2507486.936856,-67710.609741,0.140265,0.000000
49,-156.848724,-0.612366,-5864173.022048,-2507486.933887,-67710.677392,0.140265,0.000000
50,-156.848724,-0.612366,-5864173.021964,-2507486.934969,-67710.644787,0.140265,0.000000
