Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.843704,4.336021,-4639562.376479,-4350184.053230,479004.076564,57.599939,11.303883
1,-136.843704,4.336021,-4508829.483389,-4227605.219149,1569028.602788,57.599939,11.303883
2,-176.843704,29.336021,-5556245.142346,-306391.056264,3106422.512148,1.411684,21.473498
3,-176.843704,29.336021,-6011442.080892,-331492.229310,2098482.868258,1.411684,21.473498
4,163.156296,34.336021,-5046135.542244,1527719.078580,3577286.249771,1.156144,11.303883
5,168.156296,38.086021,-4919535.721762,1031661.494161,3912963.593662,0.184508,9.223310
6,168.156296,38.086021,-5295859.925604,402260.369845,3519827.969593,0.184508,4.611655
7,168.156296,38.086021,-5142809.321970,788678.681218,3676821.783250,0.184508,2.556862
8,164.718796,38.007896,-4853981.816610,1326187.803562,3906134.603556,0.165369,1.689701
9,166.046921,37.128990,-4941136.879930,1227666.717987,3828816.065183,0.141796,1.480401
10,162.609421,37.050865,-4816513.726783,1768698.407295,3775903.209836,0.138836,1.480401
11,164.523483,37.548912,-4879509.742701,1351054.329502,3865869.506140,0.133741,1.423274
12,162.326218,37.385338,-4834644.736544,1540494.728649,3851460.225838,0.132443,0.997691
13,162.326218,37.385338,-4861000.028135,1484567.314726,3840309.397337,0.132443,0.925034
14,158.968063,36.868675,-4768408.323280,1833470.668728,3805743.843740,0.131109,1.782159
15,158.968063,36.868675,-4833468.567351,1586159.922075,3834477.488993,0.131109,1.495674
16,158.968063,36.868675,-4819364.456841,1625345.861989,3835811.181596,0.131109,1.264031
17,158.968063,36.868675,-4752306.574105,1872071.063165,3807083.172003,0.131109,1.264031
18,158.968063,36.868675,-4791248.985255,1739293.061992,3821128.218737,0.131109,0.653425
19,158.968063,36.868675,-4776164.556588,1796101.349064,3813774.836270,0.131109,0.366418
20,158.839301,36.898847,-4762401.759318,1843456.793955,3808421.974575,0.131076,0.238633
21,157.929106,36.732910,-4742743.340612,1923022.446267,3793679.873529,0.130901,0.468015
22,157.929106,36.732910,-4760641.525564,1858381.449752,3803399.754977,0.130901,0.402192
23,157.229257,36.565088,-4729151.178349,1985111.165756,3778738.154263,0.130775,0.601687
24,156.482229,36.455722,-4680949.324475,2144561.057268,3751711.897451,0.130711,0.601687
25,155.782380,36.287899,-4666977.558815,2205171.574789,3734059.483927,0.130588,0.601687
26,155.782380,36.287899,-4715791.950211,2032816.395785,3770119.561126,0.130588,0.394019
27,155.782380,36.287899,-4708927.104727,2056639.331590,3765806.283941,0.130588,0.321802
28,155.318927,36.150600,-4685123.866070,2153041.442075,3741697.943346,0.130405,0.459016
29,155.318927,36.150600,-4669204.251424,2207644.773461,3729840.463082,0.130405,0.459016
30,153.455775,35.677656,-4640183.052892,2317983.568574,3699197.388027,0.130309,0.799531
31,153.772525,35.705645,-4651301.332573,2291495.175425,3701719.583586,0.130130,0.842316
32,153.772525,35.705645,-4666092.178843,2228957.782090,3721107.787802,0.130130,0.435905
33,153.772525,35.705645,-4624130.897823,2380383.001199,3679750.698498,0.130130,0.435905
34,153.078511,35.490165,-4633206.560822,2371964.484987,3673806.071879,0.130027,0.435905
35,153.093640,35.530041,-4633942.552038,2351580.082629,3685880.929498,0.130001,0.336919
36,152.399626,35.314561,-4599163.465618,2475030.214843,3648675.193000,0.129933,0.336919
37,152.399626,35.314561,-4630720.915786,2368377.621429,3679213.621796,0.129933,0.307229
38,151.781017,35.096109,-4603378.760912,2470274.037484,3646595.974740,0.129805,0.485763
39,151.781017,35.096109,-4620758.158708,2405266.166156,3667867.520837,0.129805,0.335844
40,151.781017,35.096109,-4599892.326921,2478941.660148,3645123.213444,0.129805,0.335844
41,151.781017,35.096109,-4585016.193774,2535181.518886,3625263.943962,0.129805,0.335844
42,150.904014,34.776544,-4582769.854810,2550316.431307,3617532.507855,0.129673,0.405116
43,150.904014,34.776544,-4601370.239821,2485415.213450,3638886.329610,0.129673,0.405116
44,150.230653,34.489424,-4568194.551897,2612985.091848,3591325.047703,0.129451,0.607807
45,150.230653,34.489424,-4588759.698715,2533561.055461,3621682.649426,0.129451,0.399173
46,150.230653,34.489424,-4561896.323880,2629696.915599,3587158.456461,0.129451,0.399173
47,149.365418,34.156748,-4525969.812835,2763084.567080,3532350.555315,0.129435,0.399173
48,149.316549,34.081525,-4547847.152439,2698537.699434,3553939.928303,0.129270,0.455744
49,149.316549,34.081525,-4524125.098724,2777678.200853,3523317.324032,0.129270,0.455744
50,147.920957,33.432064,-4514691.311752,2829759.867813,3494048.474061,0.128989,0.633369
51,147.920957,33.432064,-4527970.147065,2770936.835148,3523683.734829,0.128989,0.629661
52,147.920957,33.432064,-4492472.845485,2901926.116184,3463566.824459,0.128989,0.629661
53,147.920957,33.432064,-4477249.683449,2960577.201260,3433713.473083,0.128989,0.629661
54,147.306882,33.111306,-4504542.181011,2881816.100659,3464674.097005,0.128938,0.629661
55,147.069643,33.027144,-4492805.161201,2909903.852321,3456482.941964,0.128801,0.398892
56,146.455567,32.706386,-4457000.287155,3037753.040693,3392677.867713,0.128741,0.398892
57,146.455567,32.706386,-4492963.545487,2913892.703976,3452938.734275,0.128741,0.315873
58,146.455567,32.706386,-4481315.248330,2951906.044581,3435860.193479,0.128741,0.291446
59,146.455567,32.706386,-4487184.387443,2932905.273459,3444403.821589,0.128741,0.285012
60,145.790024,32.351291,-4460177.619048,3032268.904946,3393403.295714,0.128720,0.486167
61,145.790024,32.351291,-4478210.989179,2966680.841556,3427229.383673,0.128720,0.360859
62,145.790024,32.351291,-4468945.017458,3000426.229687,3410019.941767,0.128720,0.180430
63,145.790024,32.351291,-4469332.875604,2999490.014804,3410333.126612,0.128720,0.180430
64,145.800600,32.354640,-4456293.823535,3046777.455876,3385554.036291,0.128708,0.180430
65,145.800600,32.354640,-4460375.241621,3031801.406835,3393560.193887,0.128708,0.090215
66,145.800600,32.354640,-4463986.639913,3019161.977118,3400030.272758,0.128708,0.080500
67,145.800600,32.354640,-4462284.507767,3025248.487932,3396874.261544,0.128708,0.040250
68,145.800600,32.354640,-4462787.408126,3023375.664018,3397874.121865,0.128708,0.040250
69,145.800600,32.354640,-4461983.475693,3026301.767595,3396335.076262,0.128708,0.038941
70,145.800600,32.354640,-4461278.961889,3028817.926064,3395026.182468,0.128708,0.019471
71,145.800600,32.354640,-4460926.091480,3030075.934475,3394371.660762,0.128708,0.009735
72,145.800600,32.354640,-4460749.502903,3030704.920912,3394044.381211,0.128708,0.004868
73,145.800600,32.354640,-4460661.170272,3031019.409682,3393880.736762,0.128708,0.002434
74,145.800600,32.354640,-4460616.994370,3031176.652953,3393798.913369,0.128708,0.001217
75,145.800600,32.354640,-4460594.904023,3031255.274310,3393758.001380,0.128708,0.000608
76,145.800600,32.354640,-4460583.858250,3031294.584919,3393737.545313,0.128708,0.000304
77,145.800600,32.354640,-4460578.335214,3031314.240206,3393727.317261,0.128708,0.000152
78,145.800600,32.354640,-4460575.573659,3031324.067845,3393722.203230,0.128708,0.000076
79,145.800600,32.354640,-4460574.192872,3031328.981664,3393719.646214,0.128708,0.000038
80,145.800600,32.354640,-4460573.502476,3031331.438573,3393718.367705,0.128708,0.000019
81,145.800600,32.354640,-4460573.157277,3031332.667027,3393717.728451,0.128708,0.000010
82,145.800600,32.354640,-4460572.984678,3031333.281254,3393717.408824,0.128708,0.000005
83,145.800600,32.354640,-4460572.898378,3031333.588368,3393717.249010,0.128708,0.000002
84,145.800600,32.354640,-4460572.861447,3031333.716920,3393717.183170,0.128708,0.000002
85,145.800600,32.354640,-4460572.836763,3031333.806201,3393717.136183,0.128708,0.000001
86,145.800600,32.354640,-4460572.855228,3031333.741925,3393717.169103,0.128708,0.000001
87,145.800600,32.354640,-4460572.856783,3031333.735674,3393717.172620,0.128708,0.000001
88,145.800600,32.354640,-4460572.833653,3031333.818703,3393717.129150,0.128708,0.000000
89,145.800600,32.354640,-4460572.822866,3031333.857092,3393717.109173,0.128708,0.000000
90,145.800600,32.354640,-4460572.811690,3031333.897044,3393717.088317,0.128708,0.000000
91,145.800600,32.354640,-4460572.817472,3031333.876287,3393717.099185,0.128708,0.000000
92,145.800600,32.354640,-4460572.817666,3031333.875506,3393717.099625,0.128708,0.000000
93,145.800600,32.354640,-4460572.813573,3031333.890097,3393717.092023,0.128708,0.000000
94,145.800600,32.354640,-4460572.812825,3031333.892789,3393717.090610,0.128708,0.000000
95,145.800600,32.354640,-4460572.813800,3031333.889337,3393717.092400,0.128708,0.000000
96,145.800600,32.354640,-4460572.812939,3031333.892409,3393717.090798,0.128708,0.000000
97,145.800600,32.354640,-4460572.812992,3031333.892217,3393717.090901,0.128708,0.000000
98,145.800600,32.354640,-4460572.812267,3031333.894810,3393717.089546,0.128708,0.000000
99,145.800600,32.354640,-4460572.812509,3031333.893945,3393717.089998,0.128708,0.000000
100,145.800600,32.354640,-4460572.812414,3031333.894281,3393717.089823,0.128708,0.000000
101,145.800600,32.354640,-4460572.811984,3031333.895817,3393717.089022,0.128708,0.000000
102,145.800600,32.354640,-4460572.812031,3031333.895650,3393717.089109,0.128708,0.000000
103,145.800600,32.354640,-4460572.812228,3031333.894948,3393717.089475,0.128708,0.000000
104,145.800600,32.354640,-4460572.812097,3031333.895416,3393717.089231,0.128708,0.000000
